# Well Pumping Time Series Data for Well 100700 : 100700
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.40
     15240 -0.38
     15270 -0.44
     15300 -0.48
     15330 -0.59
     15360 -0.62
     15390 -0.67
     15420 -0.67
     15450 -0.61
     15480 -0.56
     15510 -0.46
     15540 -0.41
     15570 -1.11
     15600 -1.04
     15630 -1.20
     15660 -1.31
     15690 -1.62
     15720 -1.71
     15750 -1.83
     15780 -1.83
     15810 -1.67
     15840 -1.54
     15870 -1.25
     15900 -1.13
     15930 -0.96
     15960 -0.90
     15990 -1.04
     16020 -1.14
     16050 -1.41
     16080 -1.49
     16110 -1.59
     16140 -1.59
     16170 -1.45
     16200 -1.34
     16230 -1.09
     16260 -0.98
     16290 -1.28
     16320 -1.21
     16350 -1.39
     16380 -1.52
     16410 -1.88
     16440 -1.98
     16470 -2.12
     16500 -2.12
     16530 -1.94
     16560 -1.78
     16590 -1.45
     16620 -1.30
     16650 -1.00
     16680 -0.94
     16710 -1.08
     16740 -1.18
     16770 -1.46
     16800 -1.54
     16830 -1.64
     16860 -1.64
     16890 -1.50
     16920 -1.38
     16950 -1.13
     16980 -1.01
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -3.59
     17400 -3.37
     17430 -3.87
     17460 -4.25
     17490 -5.25
     17520 -5.54
     17550 -5.92
     17580 -5.92
     17610 -5.41
     17640 -4.97
     17670 -4.05
     17700 -3.64
     17730 -0.08
     17760 -0.07
     17790 -0.08
     17820 -0.09
     17850 -0.11
     17880 -0.12
     17910 -0.12
     17940 -0.12
     17970 -0.11
     18000 -0.10
     18030 -0.08
     18060 -0.08
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.22
     18480 -0.21
     18510 -0.24
     18540 -0.27
     18570 -0.33
     18600 -0.35
     18630 -0.37
     18660 -0.37
     18690 -0.34
     18720 -0.31
     18750 -0.25
     18780 -0.23
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
