# Well Pumping Time Series Data for Well 100517 : 100517
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -3.57
     15240 -3.35
     15270 -3.85
     15300 -4.22
     15330 -5.22
     15360 -5.51
     15390 -5.88
     15420 -5.88
     15450 -5.38
     15480 -4.94
     15510 -4.03
     15540 -3.62
     15570 -6.67
     15600 -6.26
     15630 -7.20
     15660 -7.90
     15690 -9.76
     15720 -10.30
     15750 -11.00
     15780 -11.00
     15810 -10.06
     15840 -9.24
     15870 -7.54
     15900 -6.77
     15930 -9.45
     15960 -8.87
     15990 -10.20
     16020 -11.19
     16050 -13.84
     16080 -14.60
     16110 -15.59
     16140 -15.59
     16170 -14.26
     16200 -13.10
     16230 -10.68
     16260 -9.60
     16290 -11.93
     16320 -11.20
     16350 -12.88
     16380 -14.13
     16410 -17.46
     16440 -18.43
     16470 -19.68
     16500 -19.68
     16530 -18.00
     16560 -16.53
     16590 -13.48
     16620 -12.11
     16650 -10.38
     16680 -9.74
     16710 -11.21
     16740 -12.29
     16770 -15.19
     16800 -16.03
     16830 -17.12
     16860 -17.12
     16890 -15.66
     16920 -14.38
     16950 -11.73
     16980 -10.54
     17010 -13.70
     17040 -12.86
     17070 -14.79
     17100 -16.22
     17130 -20.05
     17160 -21.16
     17190 -22.60
     17220 -22.60
     17250 -20.67
     17280 -18.98
     17310 -15.48
     17340 -13.91
     17370 -11.80
     17400 -11.07
     17430 -12.74
     17460 -13.97
     17490 -17.27
     17520 -18.23
     17550 -19.47
     17580 -19.47
     17610 -17.80
     17640 -16.35
     17670 -13.33
     17700 -11.98
     17730 -9.55
     17760 -8.96
     17790 -10.31
     17820 -11.30
     17850 -13.97
     17880 -14.75
     17910 -15.75
     17940 -15.75
     17970 -14.40
     18000 -13.23
     18030 -10.79
     18060 -9.69
     18090 -10.20
     18120 -9.58
     18150 -11.01
     18180 -12.08
     18210 -14.93
     18240 -15.76
     18270 -16.83
     18300 -16.83
     18330 -15.39
     18360 -14.14
     18390 -11.53
     18420 -10.36
     18450 -11.19
     18480 -10.50
     18510 -12.08
     18540 -13.25
     18570 -16.38
     18600 -17.28
     18630 -18.46
     18660 -18.46
     18690 -16.88
     18720 -15.50
     18750 -12.64
     18780 -11.36
     18810 -12.54
     18840 -11.77
     18870 -13.53
     18900 -14.84
     18930 -18.35
     18960 -19.36
     18990 -20.68
     19020 -20.68
     19050 -18.91
     19080 -17.37
     19110 -14.16
     19140 -12.73
     19170 -14.61
     19200 -13.71
     19230 -15.77
     19260 -17.30
     19290 -21.39
     19320 -22.57
     19350 -24.11
     19380 -24.11
     19410 -22.04
     19440 -20.25
     19470 -16.51
     19500 -14.84
     19530 -12.91
     19560 -12.11
     19590 -13.93
     19620 -15.28
     19650 -18.89
     19680 -19.94
     19710 -21.29
     19740 -21.29
     19770 -19.47
     19800 -17.88
     19830 -14.58
     19860 -13.11
     19890 -15.67
     19920 -14.71
     19950 -16.92
     19980 -18.55
     20010 -22.94
     20040 -24.21
     20070 -25.85
     20100 -25.85
     20130 -23.64
     20160 -21.71
     20190 -17.70
     20220 -15.91
