# Well Pumping Time Series Data for Well 100869 : 100869
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -0.60
     15600 -0.56
     15630 -0.65
     15660 -0.71
     15690 -0.88
     15720 -0.93
     15750 -0.99
     15780 -0.99
     15810 -0.90
     15840 -0.83
     15870 -0.68
     15900 -0.61
     15930 -1.04
     15960 -0.98
     15990 -1.12
     16020 -1.23
     16050 -1.52
     16080 -1.61
     16110 -1.72
     16140 -1.72
     16170 -1.57
     16200 -1.44
     16230 -1.17
     16260 -1.06
     16290 -0.96
     16320 -0.90
     16350 -1.04
     16380 -1.14
     16410 -1.41
     16440 -1.48
     16470 -1.59
     16500 -1.59
     16530 -1.45
     16560 -1.33
     16590 -1.09
     16620 -0.98
     16650 -0.96
     16680 -0.90
     16710 -1.03
     16740 -1.13
     16770 -1.40
     16800 -1.48
     16830 -1.58
     16860 -1.58
     16890 -1.44
     16920 -1.33
     16950 -1.08
     16980 -0.97
     17010 -0.87
     17040 -0.82
     17070 -0.94
     17100 -1.04
     17130 -1.28
     17160 -1.35
     17190 -1.44
     17220 -1.44
     17250 -1.32
     17280 -1.21
     17310 -0.99
     17340 -0.89
     17370 -0.76
     17400 -0.71
     17430 -0.82
     17460 -0.90
     17490 -1.11
     17520 -1.17
     17550 -1.25
     17580 -1.25
     17610 -1.14
     17640 -1.05
     17670 -0.86
     17700 -0.77
     17730 -0.89
     17760 -0.84
     17790 -0.96
     17820 -1.06
     17850 -1.30
     17880 -1.38
     17910 -1.47
     17940 -1.47
     17970 -1.34
     18000 -1.24
     18030 -1.01
     18060 -0.91
     18090 -1.41
     18120 -1.33
     18150 -1.53
     18180 -1.67
     18210 -2.07
     18240 -2.18
     18270 -2.33
     18300 -2.33
     18330 -2.13
     18360 -1.96
     18390 -1.60
     18420 -1.43
     18450 -1.21
     18480 -1.14
     18510 -1.31
     18540 -1.43
     18570 -1.77
     18600 -1.87
     18630 -2.00
     18660 -2.00
     18690 -1.83
     18720 -1.68
     18750 -1.37
     18780 -1.23
     18810 -1.08
     18840 -1.01
     18870 -1.16
     18900 -1.27
     18930 -1.58
     18960 -1.66
     18990 -1.78
     19020 -1.78
     19050 -1.62
     19080 -1.49
     19110 -1.22
     19140 -1.09
     19170 -1.42
     19200 -1.34
     19230 -1.54
     19260 -1.68
     19290 -2.08
     19320 -2.20
     19350 -2.35
     19380 -2.35
     19410 -2.15
     19440 -1.97
     19470 -1.61
     19500 -1.44
     19530 -1.30
     19560 -1.22
     19590 -1.41
     19620 -1.54
     19650 -1.91
     19680 -2.01
     19710 -2.15
     19740 -2.15
     19770 -1.97
     19800 -1.80
     19830 -1.47
     19860 -1.32
     19890 -2.83
     19920 -2.65
     19950 -3.05
     19980 -3.35
     20010 -4.14
     20040 -4.37
     20070 -4.67
     20100 -4.67
     20130 -4.27
     20160 -3.92
     20190 -3.20
     20220 -2.87
