# Well Pumping Time Series Data for Well 101020 : 101020
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -2.58
      6600 -2.42
      6630 -2.79
      6660 -3.06
      6690 -3.78
      6720 -3.99
      6750 -4.26
      6780 -4.26
      6810 -3.89
      6840 -3.58
      6870 -2.92
      6900 -2.62
      6930 -2.58
      6960 -2.42
      6990 -2.79
      7020 -3.06
      7050 -3.78
      7080 -3.99
      7110 -4.26
      7140 -4.26
      7170 -3.89
      7200 -3.58
      7230 -2.92
      7260 -2.62
      7290 -2.58
      7320 -2.42
      7350 -2.79
      7380 -3.06
      7410 -3.78
      7440 -3.99
      7470 -4.26
      7500 -4.26
      7530 -3.89
      7560 -3.58
      7590 -2.92
      7620 -2.62
      7650 -2.58
      7680 -2.42
      7710 -2.79
      7740 -3.06
      7770 -3.78
      7800 -3.99
      7830 -4.26
      7860 -4.26
      7890 -3.89
      7920 -3.58
      7950 -2.92
      7980 -2.62
      8010 -2.58
      8040 -2.42
      8070 -2.79
      8100 -3.06
      8130 -3.78
      8160 -3.99
      8190 -4.26
      8220 -4.26
      8250 -3.89
      8280 -3.58
      8310 -2.92
      8340 -2.62
      8370 -2.58
      8400 -2.42
      8430 -2.79
      8460 -3.06
      8490 -3.78
      8520 -3.99
      8550 -4.26
      8580 -4.26
      8610 -3.89
      8640 -3.58
      8670 -2.92
      8700 -2.62
      8730 -2.58
      8760 -2.42
      8790 -2.79
      8820 -3.06
      8850 -3.78
      8880 -3.99
      8910 -4.26
      8940 -4.26
      8970 -3.89
      9000 -3.58
      9030 -2.92
      9060 -2.62
      9090 -2.58
      9120 -2.42
      9150 -2.79
      9180 -3.06
      9210 -3.78
      9240 -3.99
      9270 -4.26
      9300 -4.26
      9330 -3.89
      9360 -3.58
      9390 -2.92
      9420 -2.62
      9450 -2.58
      9480 -2.42
      9510 -2.79
      9540 -3.06
      9570 -3.78
      9600 -3.99
      9630 -4.26
      9660 -4.26
      9690 -3.89
      9720 -3.58
      9750 -2.92
      9780 -2.62
      9810 -2.58
      9840 -2.42
      9870 -2.79
      9900 -3.06
      9930 -3.78
      9960 -3.99
      9990 -4.26
     10020 -4.26
     10050 -3.89
     10080 -3.58
     10110 -2.92
     10140 -2.62
     10170 -2.58
     10200 -2.42
     10230 -2.79
     10260 -3.06
     10290 -3.78
     10320 -3.99
     10350 -4.26
     10380 -4.26
     10410 -3.89
     10440 -3.58
     10470 -2.92
     10500 -2.62
     10530 -2.58
     10560 -2.42
     10590 -2.79
     10620 -3.06
     10650 -3.78
     10680 -3.99
     10710 -4.26
     10740 -4.26
     10770 -3.89
     10800 -3.58
     10830 -2.92
     10860 -2.62
     10890 -2.58
     10920 -2.42
     10950 -2.79
     10980 -3.06
     11010 -3.78
     11040 -3.99
     11070 -4.26
     11100 -4.26
     11130 -3.89
     11160 -3.58
     11190 -2.92
     11220 -2.62
     11250 -6.59
     11280 -6.19
     11310 -7.12
     11340 -7.81
     11370 -9.65
     11400 -10.18
     11430 -10.88
     11460 -10.88
     11490 -9.95
     11520 -9.14
     11550 -7.45
     11580 -6.69
     11610 -3.45
     11640 -3.24
     11670 -3.73
     11700 -4.09
     11730 -5.05
     11760 -5.33
     11790 -5.70
     11820 -5.70
     11850 -5.21
     11880 -4.79
     11910 -3.90
     11940 -3.51
     11970 -1.17
     12000 -1.09
     12030 -1.26
     12060 -1.38
     12090 -1.71
     12120 -1.80
     12150 -1.92
     12180 -1.92
     12210 -1.76
     12240 -1.62
     12270 -1.32
     12300 -1.18
     12330 -1.23
     12360 -1.16
     12390 -1.33
     12420 -1.46
     12450 -1.81
     12480 -1.91
     12510 -2.03
     12540 -2.03
     12570 -1.86
     12600 -1.71
     12630 -1.39
     12660 -1.25
     12690 -2.08
     12720 -1.95
     12750 -2.24
     12780 -2.46
     12810 -3.04
     12840 -3.21
     12870 -3.42
     12900 -3.42
     12930 -3.13
     12960 -2.88
     12990 -2.34
     13020 -2.11
     13050 -0.72
     13080 -0.68
     13110 -0.78
     13140 -0.86
     13170 -1.06
     13200 -1.12
     13230 -1.19
     13260 -1.19
     13290 -1.09
     13320 -1.00
     13350 -0.82
     13380 -0.73
     13410 -0.85
     13440 -0.80
     13470 -0.92
     13500 -1.01
     13530 -1.25
     13560 -1.32
     13590 -1.41
     13620 -1.41
     13650 -1.29
     13680 -1.18
     13710 -0.96
     13740 -0.87
     13770 -1.19
     13800 -1.12
     13830 -1.28
     13860 -1.41
     13890 -1.74
     13920 -1.84
     13950 -1.96
     13980 -1.96
     14010 -1.79
     14040 -1.65
     14070 -1.34
     14100 -1.21
     14130 -21.98
     14160 -20.63
     14190 -23.73
     14220 -26.03
     14250 -32.18
     14280 -33.96
     14310 -36.27
     14340 -36.27
     14370 -33.16
     14400 -30.46
     14430 -24.84
     14460 -22.32
     14490 -19.02
     14520 -17.85
     14550 -20.53
     14580 -22.52
     14610 -27.84
     14640 -29.38
     14670 -31.38
     14700 -31.38
     14730 -28.69
     14760 -26.35
     14790 -21.49
     14820 -19.31
     14850 -2.20
     14880 -2.06
     14910 -2.37
     14940 -2.60
     14970 -3.22
     15000 -3.39
     15030 -3.63
     15060 -3.63
     15090 -3.32
     15120 -3.05
     15150 -2.48
     15180 -2.23
     15210 -2.02
     15240 -1.89
     15270 -2.18
     15300 -2.39
     15330 -2.95
     15360 -3.12
     15390 -3.33
     15420 -3.33
     15450 -3.04
     15480 -2.80
     15510 -2.28
     15540 -2.05
     15570 -2.80
     15600 -2.63
     15630 -3.03
     15660 -3.32
     15690 -4.10
     15720 -4.33
     15750 -4.63
     15780 -4.63
     15810 -4.23
     15840 -3.89
     15870 -3.17
     15900 -2.85
     15930 -2.27
     15960 -2.13
     15990 -2.45
     16020 -2.69
     16050 -3.33
     16080 -3.51
     16110 -3.75
     16140 -3.75
     16170 -3.43
     16200 -3.15
     16230 -2.57
     16260 -2.31
     16290 -1.67
     16320 -1.56
     16350 -1.80
     16380 -1.97
     16410 -2.44
     16440 -2.57
     16470 -2.75
     16500 -2.75
     16530 -2.51
     16560 -2.31
     16590 -1.88
     16620 -1.69
     16650 -1.28
     16680 -1.21
     16710 -1.39
     16740 -1.52
     16770 -1.88
     16800 -1.98
     16830 -2.12
     16860 -2.12
     16890 -1.94
     16920 -1.78
     16950 -1.45
     16980 -1.30
     17010 -1.93
     17040 -1.81
     17070 -2.08
     17100 -2.28
     17130 -2.82
     17160 -2.98
     17190 -3.18
     17220 -3.18
     17250 -2.91
     17280 -2.67
     17310 -2.18
     17340 -1.96
     17370 -2.00
     17400 -1.88
     17430 -2.16
     17460 -2.37
     17490 -2.93
     17520 -3.09
     17550 -3.30
     17580 -3.30
     17610 -3.02
     17640 -2.77
     17670 -2.26
     17700 -2.03
     17730 -1.85
     17760 -1.73
     17790 -1.99
     17820 -2.19
     17850 -2.70
     17880 -2.85
     17910 -3.05
     17940 -3.05
     17970 -2.79
     18000 -2.56
     18030 -2.09
     18060 -1.88
     18090 -3.90
     18120 -3.66
     18150 -4.21
     18180 -4.62
     18210 -5.71
     18240 -6.03
     18270 -6.44
     18300 -6.44
     18330 -5.89
     18360 -5.41
     18390 -4.41
     18420 -3.96
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -2.78
     18840 -2.61
     18870 -3.00
     18900 -3.29
     18930 -4.07
     18960 -4.30
     18990 -4.59
     19020 -4.59
     19050 -4.19
     19080 -3.85
     19110 -3.14
     19140 -2.82
     19170 -3.08
     19200 -2.90
     19230 -3.33
     19260 -3.65
     19290 -4.51
     19320 -4.76
     19350 -5.09
     19380 -5.09
     19410 -4.65
     19440 -4.27
     19470 -3.49
     19500 -3.13
     19530 -3.67
     19560 -3.45
     19590 -3.96
     19620 -4.35
     19650 -5.37
     19680 -5.67
     19710 -6.06
     19740 -6.06
     19770 -5.54
     19800 -5.09
     19830 -4.15
     19860 -3.73
     19890 -2.58
     19920 -2.42
     19950 -2.79
     19980 -3.06
     20010 -3.78
     20040 -3.99
     20070 -4.26
     20100 -4.26
     20130 -3.89
     20160 -3.58
     20190 -2.92
     20220 -2.62
