# Well Pumping Time Series Data for Well 101228 : 101228
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.09
     17760 -0.08
     17790 -0.09
     17820 -0.10
     17850 -0.13
     17880 -0.13
     17910 -0.14
     17940 -0.14
     17970 -0.13
     18000 -0.12
     18030 -0.10
     18060 -0.09
     18090 -0.56
     18120 -0.53
     18150 -0.61
     18180 -0.66
     18210 -0.82
     18240 -0.87
     18270 -0.92
     18300 -0.92
     18330 -0.85
     18360 -0.78
     18390 -0.63
     18420 -0.57
     18450 -0.47
     18480 -0.44
     18510 -0.51
     18540 -0.56
     18570 -0.69
     18600 -0.73
     18630 -0.78
     18660 -0.78
     18690 -0.71
     18720 -0.65
     18750 -0.53
     18780 -0.48
     18810 -0.49
     18840 -0.46
     18870 -0.53
     18900 -0.58
     18930 -0.72
     18960 -0.76
     18990 -0.81
     19020 -0.81
     19050 -0.74
     19080 -0.68
     19110 -0.56
     19140 -0.50
     19170 -1.45
     19200 -1.36
     19230 -1.57
     19260 -1.72
     19290 -2.13
     19320 -2.24
     19350 -2.40
     19380 -2.40
     19410 -2.19
     19440 -2.01
     19470 -1.64
     19500 -1.48
     19530 -1.25
     19560 -1.18
     19590 -1.35
     19620 -1.48
     19650 -1.83
     19680 -1.93
     19710 -2.07
     19740 -2.07
     19770 -1.89
     19800 -1.74
     19830 -1.41
     19860 -1.27
     19890 -0.39
     19920 -0.37
     19950 -0.42
     19980 -0.46
     20010 -0.57
     20040 -0.60
     20070 -0.64
     20100 -0.64
     20130 -0.59
     20160 -0.54
     20190 -0.44
     20220 -0.39
