# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -3.14
      6600 -2.95
      6630 -3.39
      6660 -3.72
      6690 -4.60
      6720 -4.85
      6750 -5.18
      6780 -5.18
      6810 -4.74
      6840 -4.35
      6870 -3.55
      6900 -3.19
      6930 -3.14
      6960 -2.95
      6990 -3.39
      7020 -3.72
      7050 -4.60
      7080 -4.85
      7110 -5.18
      7140 -5.18
      7170 -4.74
      7200 -4.35
      7230 -3.55
      7260 -3.19
      7290 -3.14
      7320 -2.95
      7350 -3.39
      7380 -3.72
      7410 -4.60
      7440 -4.85
      7470 -5.18
      7500 -5.18
      7530 -4.74
      7560 -4.35
      7590 -3.55
      7620 -3.19
      7650 -3.14
      7680 -2.95
      7710 -3.39
      7740 -3.72
      7770 -4.60
      7800 -4.85
      7830 -5.18
      7860 -5.18
      7890 -4.74
      7920 -4.35
      7950 -3.55
      7980 -3.19
      8010 -3.14
      8040 -2.95
      8070 -3.39
      8100 -3.72
      8130 -4.60
      8160 -4.85
      8190 -5.18
      8220 -5.18
      8250 -4.74
      8280 -4.35
      8310 -3.55
      8340 -3.19
      8370 -3.14
      8400 -2.95
      8430 -3.39
      8460 -3.72
      8490 -4.60
      8520 -4.85
      8550 -5.18
      8580 -5.18
      8610 -4.74
      8640 -4.35
      8670 -3.55
      8700 -3.19
      8730 -3.14
      8760 -2.95
      8790 -3.39
      8820 -3.72
      8850 -4.60
      8880 -4.85
      8910 -5.18
      8940 -5.18
      8970 -4.74
      9000 -4.35
      9030 -3.55
      9060 -3.19
      9090 -3.14
      9120 -2.95
      9150 -3.39
      9180 -3.72
      9210 -4.60
      9240 -4.85
      9270 -5.18
      9300 -5.18
      9330 -4.74
      9360 -4.35
      9390 -3.55
      9420 -3.19
      9450 -3.14
      9480 -2.95
      9510 -3.39
      9540 -3.72
      9570 -4.60
      9600 -4.85
      9630 -5.18
      9660 -5.18
      9690 -4.74
      9720 -4.35
      9750 -3.55
      9780 -3.19
      9810 -3.14
      9840 -2.95
      9870 -3.39
      9900 -3.72
      9930 -4.60
      9960 -4.85
      9990 -5.18
     10020 -5.18
     10050 -4.74
     10080 -4.35
     10110 -3.55
     10140 -3.19
     10170 -3.14
     10200 -2.95
     10230 -3.39
     10260 -3.72
     10290 -4.60
     10320 -4.85
     10350 -5.18
     10380 -5.18
     10410 -4.74
     10440 -4.35
     10470 -3.55
     10500 -3.19
     10530 -3.14
     10560 -2.95
     10590 -3.39
     10620 -3.72
     10650 -4.60
     10680 -4.85
     10710 -5.18
     10740 -5.18
     10770 -4.74
     10800 -4.35
     10830 -3.55
     10860 -3.19
     10890 -3.14
     10920 -2.95
     10950 -3.39
     10980 -3.72
     11010 -4.60
     11040 -4.85
     11070 -5.18
     11100 -5.18
     11130 -4.74
     11160 -4.35
     11190 -3.55
     11220 -3.19
     11970 -3.14
     12000 -2.95
     12030 -3.39
     12060 -3.72
     12090 -4.60
     12120 -4.85
     12150 -5.18
     12180 -5.18
     12210 -4.74
     12240 -4.35
     12270 -3.55
     12300 -3.19
     12330 -3.14
     12360 -2.95
     12390 -3.39
     12420 -3.72
     12450 -4.60
     12480 -4.85
     12510 -5.18
     12540 -5.18
     12570 -4.74
     12600 -4.35
     12630 -3.55
     12660 -3.19
     12690 -3.14
     12720 -2.95
     12750 -3.39
     12780 -3.72
     12810 -4.60
     12840 -4.85
     12870 -5.18
     12900 -5.18
     12930 -4.74
     12960 -4.35
     12990 -3.55
     13020 -3.19
     13050 -3.14
     13080 -2.95
     13110 -3.39
     13140 -3.72
     13170 -4.60
     13200 -4.85
     13230 -5.18
     13260 -5.18
     13290 -4.74
     13320 -4.35
     13350 -3.55
     13380 -3.19
     13410 -3.14
     13440 -2.95
     13470 -3.39
     13500 -3.72
     13530 -4.60
     13560 -4.85
     13590 -5.18
     13620 -5.18
     13650 -4.74
     13680 -4.35
     13710 -3.55
     13740 -3.19
     13770 -2.38
     13800 -2.23
     13830 -2.57
     13860 -2.81
     13890 -3.48
     13920 -3.67
     13950 -3.92
     13980 -3.92
     14010 -3.59
     14040 -3.29
     14070 -2.69
     14100 -2.41
     14130 -7.60
     14160 -7.14
     14190 -8.21
     14220 -9.00
     14250 -11.13
     14280 -11.74
     14310 -12.54
     14340 -12.54
     14370 -11.47
     14400 -10.53
     14430 -8.59
     14460 -7.72
     14490 -5.45
     14520 -5.12
     14550 -5.89
     14580 -6.46
     14610 -7.98
     14640 -8.42
     14670 -9.00
     14700 -9.00
     14730 -8.23
     14760 -7.56
     14790 -6.16
     14820 -5.54
     14850 -5.67
     14880 -5.32
     14910 -6.12
     14940 -6.72
     14970 -8.30
     15000 -8.76
     15030 -9.36
     15060 -9.36
     15090 -8.56
     15120 -7.86
     15150 -6.41
     15180 -5.76
     15210 -10.65
     15240 -10.00
     15270 -11.50
     15300 -12.61
     15330 -15.59
