# Well Pumping Time Series Data for Well 100642 : 100642
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.52
     14880 -0.48
     14910 -0.56
     14940 -0.61
     14970 -0.75
     15000 -0.80
     15030 -0.85
     15060 -0.85
     15090 -0.78
     15120 -0.71
     15150 -0.58
     15180 -0.52
     15210 -0.63
     15240 -0.59
     15270 -0.68
     15300 -0.74
     15330 -0.92
     15360 -0.97
     15390 -1.04
     15420 -1.04
     15450 -0.95
     15480 -0.87
     15510 -0.71
     15540 -0.64
     15570 -1.73
     15600 -1.62
     15630 -1.86
     15660 -2.04
     15690 -2.53
     15720 -2.67
     15750 -2.85
     15780 -2.85
     15810 -2.60
     15840 -2.39
     15870 -1.95
     15900 -1.75
     15930 -2.24
     15960 -2.10
     15990 -2.42
     16020 -2.65
     16050 -3.28
     16080 -3.46
     16110 -3.70
     16140 -3.70
     16170 -3.38
     16200 -3.10
     16230 -2.53
     16260 -2.27
     16290 -2.45
     16320 -2.30
     16350 -2.65
     16380 -2.91
     16410 -3.59
     16440 -3.79
     16470 -4.05
     16500 -4.05
     16530 -3.70
     16560 -3.40
     16590 -2.77
     16620 -2.49
     16650 -1.73
     16680 -1.63
     16710 -1.87
     16740 -2.05
     16770 -2.53
     16800 -2.68
     16830 -2.86
     16860 -2.86
     16890 -2.61
     16920 -2.40
     16950 -1.96
     16980 -1.76
     17010 -1.19
     17040 -1.12
     17070 -1.28
     17100 -1.41
     17130 -1.74
     17160 -1.84
     17190 -1.96
     17220 -1.96
     17250 -1.79
     17280 -1.65
     17310 -1.34
     17340 -1.21
     17370 -1.95
     17400 -1.83
     17430 -2.10
     17460 -2.31
     17490 -2.85
     17520 -3.01
     17550 -3.21
     17580 -3.21
     17610 -2.94
     17640 -2.70
     17670 -2.20
     17700 -1.98
     17730 -0.88
     17760 -0.83
     17790 -0.95
     17820 -1.04
     17850 -1.29
     17880 -1.36
     17910 -1.45
     17940 -1.45
     17970 -1.33
     18000 -1.22
     18030 -1.00
     18060 -0.90
     18090 -1.14
     18120 -1.07
     18150 -1.23
     18180 -1.35
     18210 -1.67
     18240 -1.77
     18270 -1.89
     18300 -1.89
     18330 -1.73
     18360 -1.58
     18390 -1.29
     18420 -1.16
     18450 -1.26
     18480 -1.18
     18510 -1.36
     18540 -1.49
     18570 -1.84
     18600 -1.94
     18630 -2.07
     18660 -2.07
     18690 -1.89
     18720 -1.74
     18750 -1.42
     18780 -1.28
     18810 -1.66
     18840 -1.56
     18870 -1.79
     18900 -1.96
     18930 -2.43
     18960 -2.56
     18990 -2.74
     19020 -2.74
     19050 -2.50
     19080 -2.30
     19110 -1.87
     19140 -1.68
     19170 -0.58
     19200 -0.54
     19230 -0.63
     19260 -0.69
     19290 -0.85
     19320 -0.90
     19350 -0.96
     19380 -0.96
     19410 -0.87
     19440 -0.80
     19470 -0.66
     19500 -0.59
     19530 -0.46
     19560 -0.44
     19590 -0.50
     19620 -0.55
     19650 -0.68
     19680 -0.72
     19710 -0.76
     19740 -0.76
     19770 -0.70
     19800 -0.64
     19830 -0.52
     19860 -0.47
     19890 -0.86
     19920 -0.81
     19950 -0.93
     19980 -1.02
     20010 -1.26
     20040 -1.33
     20070 -1.42
     20100 -1.42
     20130 -1.30
     20160 -1.19
     20190 -0.97
     20220 -0.87
