# Well Pumping Time Series Data for Well 101213 : 101213
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.30
     16320 -1.22
     16350 -1.40
     16380 -1.53
     16410 -1.90
     16440 -2.00
     16470 -2.14
     16500 -2.14
     16530 -1.95
     16560 -1.79
     16590 -1.46
     16620 -1.32
     16650 -2.03
     16680 -1.91
     16710 -2.20
     16740 -2.41
     16770 -2.98
     16800 -3.14
     16830 -3.36
     16860 -3.36
     16890 -3.07
     16920 -2.82
     16950 -2.30
     16980 -2.07
     17010 -1.52
     17040 -1.43
     17070 -1.65
     17100 -1.81
     17130 -2.23
     17160 -2.36
     17190 -2.52
     17220 -2.52
     17250 -2.30
     17280 -2.11
     17310 -1.72
     17340 -1.55
     17370 -3.06
     17400 -2.87
     17430 -3.31
     17460 -3.63
     17490 -4.48
     17520 -4.73
     17550 -5.05
     17580 -5.05
     17610 -4.62
     17640 -4.24
     17670 -3.46
     17700 -3.11
     17730 -3.25
     17760 -3.05
     17790 -3.51
     17820 -3.85
     17850 -4.76
     17880 -5.02
     17910 -5.36
     17940 -5.36
     17970 -4.90
     18000 -4.50
     18030 -3.67
     18060 -3.30
     18090 -2.44
     18120 -2.29
     18150 -2.64
     18180 -2.89
     18210 -3.58
     18240 -3.78
     18270 -4.03
     18300 -4.03
     18330 -3.69
     18360 -3.39
     18390 -2.76
     18420 -2.48
     18450 -2.18
     18480 -2.04
     18510 -2.35
     18540 -2.58
     18570 -3.18
     18600 -3.36
     18630 -3.59
     18660 -3.59
     18690 -3.28
     18720 -3.01
     18750 -2.46
     18780 -2.21
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
     19170 -1.20
     19200 -1.12
     19230 -1.29
     19260 -1.42
     19290 -1.75
     19320 -1.85
     19350 -1.97
     19380 -1.97
     19410 -1.80
     19440 -1.66
     19470 -1.35
     19500 -1.21
     19530 -1.22
     19560 -1.15
     19590 -1.32
     19620 -1.45
     19650 -1.79
     19680 -1.89
     19710 -2.01
     19740 -2.01
     19770 -1.84
     19800 -1.69
     19830 -1.38
     19860 -1.24
     19890 -1.78
     19920 -1.67
     19950 -1.92
     19980 -2.10
     20010 -2.60
     20040 -2.74
     20070 -2.93
     20100 -2.93
     20130 -2.68
     20160 -2.46
     20190 -2.01
     20220 -1.80
