# Well Pumping Time Series Data for Well 101212 : 101212
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.97
     11280 -1.85
     11310 -2.13
     11340 -2.34
     11370 -2.89
     11400 -3.05
     11430 -3.26
     11460 -3.26
     11490 -2.98
     11520 -2.73
     11550 -2.23
     11580 -2.00
     11610 -3.36
     11640 -3.16
     11670 -3.63
     11700 -3.98
     11730 -4.92
     11760 -5.20
     11790 -5.55
     11820 -5.55
     11850 -5.07
     11880 -4.66
     11910 -3.80
     11940 -3.42
     11970 -5.81
     12000 -5.45
     12030 -6.27
     12060 -6.88
     12090 -8.50
     12120 -8.97
     12150 -9.58
     12180 -9.58
     12210 -8.76
     12240 -8.05
     12270 -6.56
     12300 -5.90
     12330 -2.67
     12360 -2.50
     12390 -2.88
     12420 -3.16
     12450 -3.91
     12480 -4.12
     12510 -4.40
     12540 -4.40
     12570 -4.03
     12600 -3.70
     12630 -3.01
     12660 -2.71
     12690 -15.40
     12720 -14.46
     12750 -16.63
     12780 -18.24
     12810 -22.54
     12840 -23.79
     12870 -25.41
     12900 -25.41
     12930 -23.23
     12960 -21.34
     12990 -17.40
     13020 -15.64
     13050 -10.21
     13080 -9.58
     13110 -11.02
     13140 -12.09
     13170 -14.94
     13200 -15.77
     13230 -16.84
     13260 -16.84
     13290 -15.40
     13320 -14.14
     13350 -11.53
     13380 -10.36
     13410 -5.03
     13440 -4.72
     13470 -5.42
     13500 -5.95
     13530 -7.35
     13560 -7.76
     13590 -8.29
     13620 -8.29
     13650 -7.58
     13680 -6.96
     13710 -5.68
     13740 -5.10
     13770 -14.24
     13800 -13.37
     13830 -15.37
     13860 -16.86
     13890 -20.84
     13920 -22.00
     13950 -23.49
     13980 -23.49
     14010 -21.48
     14040 -19.73
     14070 -16.09
     14100 -14.46
     14130 -7.98
     14160 -7.49
     14190 -8.61
     14220 -9.45
     14250 -11.68
     14280 -12.32
     14310 -13.16
     14340 -13.16
     14370 -12.03
     14400 -11.05
     14430 -9.01
     14460 -8.10
     14490 -8.28
     14520 -7.78
     14550 -8.94
     14580 -9.81
     14610 -12.12
     14640 -12.80
     14670 -13.67
     14700 -13.67
     14730 -12.50
     14760 -11.48
     14790 -9.36
     14820 -8.41
     14850 -11.94
     14880 -11.21
     14910 -12.89
     14940 -14.14
     14970 -17.48
     15000 -18.44
     15030 -19.70
     15060 -19.70
     15090 -18.01
     15120 -16.54
     15150 -13.49
     15180 -12.12
     15210 -9.82
     15240 -9.22
     15270 -10.60
     15300 -11.63
     15330 -14.38
     15360 -15.17
     15390 -16.20
     15420 -16.20
     15450 -14.82
     15480 -13.61
     15510 -11.10
     15540 -9.97
     15570 -12.77
     15600 -11.98
     15630 -13.78
     15660 -15.11
     15690 -18.68
     15720 -19.72
     15750 -21.06
     15780 -21.06
     15810 -19.26
     15840 -17.69
     15870 -14.42
     15900 -12.96
     15930 -10.07
     15960 -9.45
     15990 -10.87
     16020 -11.92
     16050 -14.73
     16080 -15.55
     16110 -16.61
     16140 -16.61
     16170 -15.18
     16200 -13.95
     16230 -11.37
