# Well Pumping Time Series Data for Well 100648 : 100648
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.46
     15600 -0.43
     15630 -0.50
     15660 -0.54
     15690 -0.67
     15720 -0.71
     15750 -0.76
     15780 -0.76
     15810 -0.69
     15840 -0.64
     15870 -0.52
     15900 -0.47
     15930 -0.32
     15960 -0.30
     15990 -0.35
     16020 -0.38
     16050 -0.47
     16080 -0.50
     16110 -0.53
     16140 -0.53
     16170 -0.48
     16200 -0.45
     16230 -0.36
     16260 -0.33
     16290 -0.55
     16320 -0.52
     16350 -0.59
     16380 -0.65
     16410 -0.81
     16440 -0.85
     16470 -0.91
     16500 -0.91
     16530 -0.83
     16560 -0.76
     16590 -0.62
     16620 -0.56
     16650 -0.89
     16680 -0.83
     16710 -0.96
     16740 -1.05
     16770 -1.30
     16800 -1.37
     16830 -1.46
     16860 -1.46
     16890 -1.34
     16920 -1.23
     16950 -1.00
     16980 -0.90
     17010 -0.72
     17040 -0.67
     17070 -0.77
     17100 -0.85
     17130 -1.05
     17160 -1.11
     17190 -1.18
     17220 -1.18
     17250 -1.08
     17280 -0.99
     17310 -0.81
     17340 -0.73
     17370 -2.86
     17400 -2.69
     17430 -3.09
     17460 -3.39
     17490 -4.19
     17520 -4.42
     17550 -4.72
     17580 -4.72
     17610 -4.32
     17640 -3.97
     17670 -3.23
     17700 -2.91
     17730 -0.79
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.22
     17910 -1.30
     17940 -1.30
     17970 -1.19
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.70
     18120 -0.65
     18150 -0.75
     18180 -0.82
     18210 -1.02
     18240 -1.07
     18270 -1.15
     18300 -1.15
     18330 -1.05
     18360 -0.96
     18390 -0.79
     18420 -0.71
     18450 -0.70
     18480 -0.65
     18510 -0.75
     18540 -0.82
     18570 -1.02
     18600 -1.07
     18630 -1.15
     18660 -1.15
     18690 -1.05
     18720 -0.96
     18750 -0.79
     18780 -0.71
     18810 -1.28
     18840 -1.20
     18870 -1.38
     18900 -1.51
     18930 -1.87
     18960 -1.97
     18990 -2.11
     19020 -2.11
     19050 -1.93
     19080 -1.77
     19110 -1.44
     19140 -1.30
     19170 -1.13
     19200 -1.06
     19230 -1.22
     19260 -1.34
     19290 -1.66
     19320 -1.75
     19350 -1.87
     19380 -1.87
     19410 -1.71
     19440 -1.57
     19470 -1.28
     19500 -1.15
     19530 -1.08
     19560 -1.01
     19590 -1.17
     19620 -1.28
     19650 -1.58
     19680 -1.67
     19710 -1.78
     19740 -1.78
     19770 -1.63
     19800 -1.50
     19830 -1.22
     19860 -1.10
     19890 -1.23
     19920 -1.15
     19950 -1.33
     19980 -1.46
     20010 -1.80
     20040 -1.90
     20070 -2.03
     20100 -2.03
     20130 -1.85
     20160 -1.70
     20190 -1.39
     20220 -1.25
