# Well Pumping Time Series Data for Well 101276 : 101276
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.22
     15600 -0.21
     15630 -0.24
     15660 -0.27
     15690 -0.33
     15720 -0.35
     15750 -0.37
     15780 -0.37
     15810 -0.34
     15840 -0.31
     15870 -0.25
     15900 -0.23
     15930 -0.37
     15960 -0.35
     15990 -0.40
     16020 -0.44
     16050 -0.54
     16080 -0.57
     16110 -0.61
     16140 -0.61
     16170 -0.56
     16200 -0.51
     16230 -0.42
     16260 -0.38
     16290 -0.02
     16320 -0.02
     16350 -0.03
     16380 -0.03
     16410 -0.04
     16440 -0.04
     16470 -0.04
     16500 -0.04
     16530 -0.04
     16560 -0.03
     16590 -0.03
     16620 -0.03
