# Well Pumping Time Series Data for Well 100538 : 100538
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.40
     15600 -0.38
     15630 -0.43
     15660 -0.48
     15690 -0.59
     15720 -0.62
     15750 -0.66
     15780 -0.66
     15810 -0.61
     15840 -0.56
     15870 -0.45
     15900 -0.41
     15930 -15.54
     15960 -14.58
     15990 -16.77
     16020 -18.40
     16050 -22.74
     16080 -24.00
     16110 -25.63
     16140 -25.63
     16170 -23.44
     16200 -21.53
     16230 -17.56
     16260 -15.78
     16290 -5.84
     16320 -5.48
     16350 -6.30
     16380 -6.91
     16410 -8.54
     16440 -9.02
     16470 -9.63
     16500 -9.63
     16530 -8.81
     16560 -8.09
     16590 -6.60
     16620 -5.93
     16650 -5.88
     16680 -5.52
     16710 -6.35
     16740 -6.96
     16770 -8.61
     16800 -9.08
     16830 -9.70
     16860 -9.70
     16890 -8.87
     16920 -8.15
     16950 -6.64
     16980 -5.97
     17010 -5.20
     17040 -4.88
     17070 -5.62
     17100 -6.16
     17130 -7.61
     17160 -8.04
     17190 -8.58
     17220 -8.58
     17250 -7.85
     17280 -7.21
     17310 -5.88
     17340 -5.28
     17370 -7.24
     17400 -6.79
     17430 -7.81
     17460 -8.57
     17490 -10.59
     17520 -11.18
     17550 -11.94
     17580 -11.94
     17610 -10.92
     17640 -10.03
     17670 -8.18
     17700 -7.35
     17730 -5.35
     17760 -5.02
     17790 -5.78
     17820 -6.34
     17850 -7.83
     17880 -8.27
     17910 -8.83
     17940 -8.83
     17970 -8.07
     18000 -7.42
     18030 -6.05
     18060 -5.43
     18090 -3.92
     18120 -3.68
     18150 -4.24
     18180 -4.65
     18210 -5.74
     18240 -6.06
     18270 -6.47
     18300 -6.47
     18330 -5.92
     18360 -5.44
     18390 -4.43
     18420 -3.98
     18450 -0.92
     18480 -0.86
     18510 -0.99
     18540 -1.09
     18570 -1.35
     18600 -1.42
     18630 -1.52
     18660 -1.52
     18690 -1.39
     18720 -1.27
     18750 -1.04
     18780 -0.93
     19530 -0.11
     19560 -0.11
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.18
     19740 -0.18
     19770 -0.17
     19800 -0.16
     19830 -0.13
     19860 -0.11
     19890 -0.02
     19920 -0.02
     19950 -0.02
     19980 -0.02
     20010 -0.03
     20040 -0.03
     20070 -0.03
     20100 -0.03
     20130 -0.03
     20160 -0.03
     20190 -0.02
     20220 -0.02
