# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -1.79
     12000 -1.68
     12030 -1.94
     12060 -2.12
     12090 -2.63
     12120 -2.77
     12150 -2.96
     12180 -2.96
     12210 -2.71
     12240 -2.49
     12270 -2.03
     12300 -1.82
     12330 -1.14
     12360 -1.07
     12390 -1.23
     12420 -1.35
     12450 -1.67
     12480 -1.77
     12510 -1.89
     12540 -1.89
     12570 -1.73
     12600 -1.58
     12630 -1.29
     12660 -1.16
     12690 -2.27
     12720 -2.13
     12750 -2.45
     12780 -2.68
     12810 -3.32
     12840 -3.50
     12870 -3.74
     12900 -3.74
     12930 -3.42
     12960 -3.14
     12990 -2.56
     13020 -2.30
     13050 -1.17
     13080 -1.10
     13110 -1.26
     13140 -1.38
     13170 -1.71
     13200 -1.80
     13230 -1.93
     13260 -1.93
     13290 -1.76
     13320 -1.62
     13350 -1.32
     13380 -1.19
     13410 -1.99
     13440 -1.86
     13470 -2.14
     13500 -2.35
     13530 -2.91
     13560 -3.07
     13590 -3.28
     13620 -3.28
     13650 -3.00
     13680 -2.75
     13710 -2.24
     13740 -2.02
     13770 -2.80
     13800 -2.63
     13830 -3.03
     13860 -3.32
     13890 -4.10
     13920 -4.33
     13950 -4.62
     13980 -4.62
     14010 -4.23
     14040 -3.88
     14070 -3.17
     14100 -2.85
     14130 -1.50
     14160 -1.41
     14190 -1.62
     14220 -1.78
     14250 -2.20
     14280 -2.32
     14310 -2.48
     14340 -2.48
     14370 -2.27
     14400 -2.08
     14430 -1.70
     14460 -1.53
     14490 -2.24
     14520 -2.10
     14550 -2.41
     14580 -2.65
     14610 -3.27
     14640 -3.45
     14670 -3.69
     14700 -3.69
     14730 -3.37
     14760 -3.10
     14790 -2.53
     14820 -2.27
     14850 -1.95
     14880 -1.83
     14910 -2.11
     14940 -2.31
     14970 -2.86
     15000 -3.01
     15030 -3.22
     15060 -3.22
     15090 -2.94
     15120 -2.70
     15150 -2.20
     15180 -1.98
     15210 -1.61
     15240 -1.52
     15270 -1.74
     15300 -1.91
     15330 -2.36
     15360 -2.49
     15390 -2.66
     15420 -2.66
     15450 -2.44
     15480 -2.24
     15510 -1.82
     15540 -1.64
     15570 -2.09
     15600 -1.96
     15630 -2.25
     15660 -2.47
     15690 -3.06
     15720 -3.23
     15750 -3.45
     15780 -3.45
     15810 -3.15
     15840 -2.89
     15870 -2.36
     15900 -2.12
     15930 -2.00
     15960 -1.88
     15990 -2.16
     16020 -2.37
     16050 -2.93
     16080 -3.09
     16110 -3.30
     16140 -3.30
     16170 -3.02
     16200 -2.78
     16230 -2.26
     16260 -2.03
     16290 -2.25
     16320 -2.11
     16350 -2.43
     16380 -2.66
     16410 -3.29
     16440 -3.47
     16470 -3.71
     16500 -3.71
     16530 -3.39
     16560 -3.11
     16590 -2.54
     16620 -2.28
     16650 -1.79
     16680 -1.68
     16710 -1.93
     16740 -2.11
     16770 -2.61
     16800 -2.76
     16830 -2.94
     16860 -2.94
     16890 -2.69
     16920 -2.47
     16950 -2.02
     16980 -1.81
     17010 -2.33
     17040 -2.19
     17070 -2.52
     17100 -2.76
     17130 -3.41
     17160 -3.60
     17190 -3.85
     17220 -3.85
     17250 -3.52
     17280 -3.23
     17310 -2.63
     17340 -2.37
     17370 -2.31
     17400 -2.17
     17430 -2.50
     17460 -2.74
     17490 -3.38
     17520 -3.57
     17550 -3.81
     17580 -3.81
     17610 -3.49
     17640 -3.20
     17670 -2.61
     17700 -2.35
     17730 -2.07
     17760 -1.94
     17790 -2.23
     17820 -2.45
     17850 -3.03
     17880 -3.20
     17910 -3.41
     17940 -3.41
     17970 -3.12
     18000 -2.87
     18030 -2.34
     18060 -2.10
     18090 -1.95
     18120 -1.83
     18150 -2.11
     18180 -2.31
     18210 -2.86
     18240 -3.01
     18270 -3.22
     18300 -3.22
     18330 -2.94
     18360 -2.70
     18390 -2.20
     18420 -1.98
     18450 -1.61
     18480 -1.52
     18510 -1.74
     18540 -1.91
     18570 -2.36
     18600 -2.49
     18630 -2.66
     18660 -2.66
     18690 -2.44
     18720 -2.24
     18750 -1.82
     18780 -1.64
     18810 -2.09
     18840 -1.96
     18870 -2.25
     18900 -2.47
     18930 -3.05
     18960 -3.22
     18990 -3.44
     19020 -3.44
     19050 -3.15
     19080 -2.89
     19110 -2.36
     19140 -2.12
     19170 -1.95
     19200 -1.83
     19230 -2.10
     19260 -2.31
     19290 -2.85
     19320 -3.01
     19350 -3.21
     19380 -3.21
     19410 -2.94
     19440 -2.70
     19470 -2.20
     19500 -1.98
     19530 -2.01
     19560 -1.89
     19590 -2.17
     19620 -2.38
     19650 -2.94
     19680 -3.11
     19710 -3.32
     19740 -3.32
     19770 -3.03
     19800 -2.79
     19830 -2.27
     19860 -2.04
     19890 -3.52
     19920 -3.31
     19950 -3.80
     19980 -4.17
     20010 -5.16
     20040 -5.44
     20070 -5.81
     20100 -5.81
     20130 -5.32
     20160 -4.88
     20190 -3.98
     20220 -3.58
