# Well Pumping Time Series Data for Well 101046 : 101046
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.40
     15960 -0.38
     15990 -0.43
     16020 -0.48
     16050 -0.59
     16080 -0.62
     16110 -0.66
     16140 -0.66
     16170 -0.61
     16200 -0.56
     16230 -0.45
     16260 -0.41
     16290 -1.56
     16320 -1.47
     16350 -1.69
     16380 -1.85
     16410 -2.29
     16440 -2.42
     16470 -2.58
     16500 -2.58
     16530 -2.36
     16560 -2.17
     16590 -1.77
     16620 -1.59
     16650 -2.82
     16680 -2.64
     16710 -3.04
     16740 -3.34
     16770 -4.12
     16800 -4.35
     16830 -4.65
     16860 -4.65
     16890 -4.25
     16920 -3.90
     16950 -3.18
     16980 -2.86
     17010 -5.00
     17040 -4.69
     17070 -5.40
     17100 -5.92
     17130 -7.32
     17160 -7.72
     17190 -8.25
     17220 -8.25
     17250 -7.54
     17280 -6.93
     17310 -5.65
     17340 -5.08
     17370 -4.93
     17400 -4.63
     17430 -5.33
     17460 -5.84
     17490 -7.22
     17520 -7.62
     17550 -8.14
     17580 -8.14
     17610 -7.44
     17640 -6.84
     17670 -5.57
     17700 -5.01
     17730 -4.93
     17760 -4.63
     17790 -5.33
     17820 -5.84
     17850 -7.22
     17880 -7.62
     17910 -8.14
     17940 -8.14
     17970 -7.44
     18000 -6.84
     18030 -5.57
     18060 -5.01
     18450 -5.09
     18480 -4.78
     18510 -5.50
     18540 -6.03
     18570 -7.45
     18600 -7.86
     18630 -8.40
     18660 -8.40
     18690 -7.68
     18720 -7.05
     18750 -5.75
     18780 -5.17
     18810 -4.04
     18840 -3.79
     18870 -4.36
     18900 -4.78
     18930 -5.91
     18960 -6.24
     18990 -6.66
     19020 -6.66
     19050 -6.09
     19080 -5.59
     19110 -4.56
     19140 -4.10
     19170 -6.07
     19200 -5.69
     19230 -6.55
     19260 -7.18
     19290 -8.88
     19320 -9.37
     19350 -10.01
     19380 -10.01
     19410 -9.15
     19440 -8.40
     19470 -6.85
     19500 -6.16
     19530 -3.17
     19560 -2.98
     19590 -3.42
     19620 -3.75
     19650 -4.64
     19680 -4.90
     19710 -5.23
     19740 -5.23
     19770 -4.78
     19800 -4.39
     19830 -3.58
     19860 -3.22
     19890 -5.31
     19920 -4.98
     19950 -5.73
     19980 -6.28
     20010 -7.77
     20040 -8.20
     20070 -8.75
     20100 -8.75
     20130 -8.00
     20160 -7.35
     20190 -5.99
     20220 -5.39
