# Well Pumping Time Series Data for Well 100292 : 100292
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      8010 -10.09
      8040 -9.47
      8070 -10.89
      8100 -3.39
      8130 -3.18
      8160 -3.66
      8190 -4.01
      8220 -4.96
      8250 -5.24
      8280 -5.59
      8310 -5.59
      8340 -5.11
      8370 -4.70
      8400 -3.83
      8430 -3.44
      8460 -1.11
      8490 -1.04
      8520 -1.20
      8550 -1.31
      8580 -1.62
      8610 -1.71
      8640 -1.83
      8670 -1.83
      8700 -1.67
      8730 -1.53
      8760 -1.25
      8790 -1.12
      8820 -3.53
      8850 -3.31
      8880 -3.81
      8910 -4.18
      8940 -5.17
      8970 -5.46
      9000 -5.83
      9030 -5.83
      9060 -5.33
      9090 -4.89
      9120 -3.99
      9150 -3.59
      9180 -11.95
      9210 -14.77
      9240 -15.59
      9270 -16.65
      9300 -16.65
      9330 -15.22
      9360 -13.98
      9390 -11.40
      9420 -10.25
      9450 -10.09
      9480 -9.47
      9510 -10.89
      9540 -11.95
      9570 -14.77
      9600 -15.59
      9630 -16.65
      9660 -16.65
      9690 -15.22
      9720 -13.98
      9750 -11.40
      9780 -10.25
      9810 -10.09
      9840 -9.47
      9870 -10.89
      9900 -11.95
      9930 -14.77
      9960 -15.59
      9990 -16.65
     10020 -16.65
     10050 -15.22
     10080 -13.98
     10110 -11.40
     10140 -10.25
     10170 -10.09
     10200 -9.47
     10230 -10.89
     10260 -11.95
     10290 -14.77
     10320 -15.59
     10350 -16.65
     10380 -16.65
     10410 -15.22
     10440 -13.98
     10470 -11.40
     10500 -10.25
     10530 -10.09
     10560 -9.47
     10590 -10.89
     10620 -11.95
     10650 -14.77
     10680 -15.59
     10710 -16.65
     10740 -16.65
     10770 -15.22
     10800 -13.98
     10830 -11.40
     10860 -10.25
     10890 -10.09
     10920 -9.47
     10950 -10.89
     10980 -11.95
     11010 -14.77
     11040 -15.59
     11070 -16.65
     11100 -16.65
     11130 -15.22
     11160 -13.98
     11190 -11.40
     11220 -10.25
     11250 -15.08
     11280 -14.15
     11310 -16.28
     11340 -17.86
     11370 -22.07
     11400 -23.29
