# Well Pumping Time Series Data for Well 100313 : 100313
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -4.49
      6600 -4.21
      6630 -4.84
      6660 -5.31
      6690 -6.56
      6720 -6.93
      6750 -7.40
      6780 -7.40
      6810 -6.77
      6840 -6.21
      6870 -5.07
      6900 -4.55
      6930 -4.49
      6960 -4.21
      6990 -4.84
      7020 -5.31
      7050 -6.56
      7080 -6.93
      7110 -7.40
      7140 -7.40
      7170 -6.77
      7200 -6.21
      7230 -5.07
      7260 -4.55
      7290 -4.49
      7320 -4.21
      7350 -4.84
      7380 -5.31
      7410 -6.56
      7440 -6.93
      7470 -7.40
      7500 -7.40
      7530 -6.77
      7560 -6.21
      7590 -5.07
      7620 -4.55
      7650 -4.49
      7680 -4.21
      7710 -4.84
      7740 -5.31
      7770 -6.56
      7800 -6.93
      7830 -7.40
      7860 -7.40
      7890 -6.77
      7920 -6.21
      7950 -5.07
      7980 -4.55
      8010 -4.49
      8040 -4.21
      8070 -4.84
      8100 -5.31
      8130 -6.56
      8160 -6.93
      8190 -7.40
      8220 -7.40
      8250 -6.77
      8280 -6.21
      8310 -5.07
      8340 -4.55
      8370 -4.49
      8400 -4.21
      8430 -4.84
      8460 -5.31
      8490 -6.56
      8520 -6.93
      8550 -7.40
      8580 -7.40
      8610 -6.77
      8640 -6.21
      8670 -5.07
      8700 -4.55
      8730 -4.49
      8760 -4.21
      8790 -4.84
      8820 -5.31
      8850 -6.56
      8880 -6.93
      8910 -7.40
      8940 -7.40
      8970 -6.77
      9000 -6.21
      9030 -5.07
      9060 -4.55
      9090 -4.49
      9120 -4.21
      9150 -4.84
      9180 -5.31
      9210 -6.56
      9240 -6.93
      9270 -7.40
      9300 -7.40
      9330 -6.77
      9360 -6.21
      9390 -5.07
      9420 -4.55
      9450 -4.49
      9480 -4.21
      9510 -4.84
      9540 -5.31
      9570 -6.56
      9600 -6.93
      9630 -7.40
      9660 -7.40
      9690 -6.77
      9720 -6.21
      9750 -5.07
      9780 -4.55
      9810 -4.49
      9840 -4.21
      9870 -4.84
      9900 -5.31
      9930 -6.56
      9960 -6.93
      9990 -7.40
     10020 -7.40
     10050 -6.77
     10080 -6.21
     10110 -5.07
     10140 -4.55
     10170 -4.49
     10200 -4.21
     10230 -4.84
     10260 -5.31
     10290 -6.56
     10320 -6.93
     10350 -7.40
     10380 -7.40
     10410 -6.77
     10440 -6.21
     10470 -5.07
     10500 -4.55
     10530 -4.49
     10560 -4.21
     10590 -4.84
     10620 -5.31
     10650 -6.56
     10680 -6.93
     10710 -7.40
     10740 -7.40
     10770 -6.77
     10800 -6.21
     10830 -5.07
     10860 -4.55
     10890 -4.49
     10920 -4.21
     10950 -4.84
     10980 -5.31
     11010 -6.56
     11040 -6.93
     11070 -7.40
     11100 -7.40
     11130 -6.77
     11160 -6.21
     11190 -5.07
     11220 -4.55
     11250 -5.64
     11280 -5.30
     11310 -6.09
     11340 -6.68
     11370 -8.26
     11400 -8.72
     11430 -9.31
     11460 -9.31
     11490 -8.51
     11520 -7.82
     11550 -6.38
     11580 -5.73
     11610 -2.60
     11640 -2.44
     11670 -2.81
     11700 -3.08
     11730 -3.81
     11760 -4.02
     11790 -4.29
     11820 -4.29
     11850 -3.92
     11880 -3.60
     11910 -2.94
     11940 -2.64
     11970 -6.01
     12000 -5.64
     12030 -6.49
     12060 -7.12
     12090 -8.80
     12120 -9.28
     12150 -9.91
     12180 -9.91
     12210 -9.07
     12240 -8.33
     12270 -6.79
     12300 -6.10
     12330 -5.00
     12360 -4.69
     12390 -5.40
     12420 -5.92
     12450 -7.32
     12480 -7.72
     12510 -8.25
     12540 -8.25
     12570 -7.54
     12600 -6.93
     12630 -5.65
     12660 -5.08
     12690 -6.44
     12720 -6.05
     12750 -6.95
     12780 -7.63
     12810 -9.43
     12840 -9.95
     12870 -10.63
     12900 -10.63
     12930 -9.72
     12960 -8.93
     12990 -7.28
     13020 -6.54
     13050 -5.06
     13080 -4.75
     13110 -5.47
     13140 -5.99
     13170 -7.41
     13200 -7.82
     13230 -8.35
     13260 -8.35
     13290 -7.64
     13320 -7.01
     13350 -5.72
     13380 -5.14
     13410 -0.76
     13440 -0.71
     13470 -0.82
     13500 -0.90
     13530 -1.11
     13560 -1.18
     13590 -1.26
     13620 -1.26
     13650 -1.15
     13680 -1.05
     13710 -0.86
     13740 -0.77
     13770 -1.03
     13800 -0.97
     13830 -1.11
     13860 -1.22
     13890 -1.51
     13920 -1.59
     13950 -1.70
     13980 -1.70
     14010 -1.56
     14040 -1.43
     14070 -1.17
     14100 -1.05
     14130 -0.99
     14160 -0.92
     14190 -1.06
     14220 -1.17
     14250 -1.44
     14280 -1.52
     14310 -1.63
     14340 -1.63
     14370 -1.49
     14400 -1.36
     14430 -1.11
     14460 -1.00
     14490 -0.99
     14520 -0.92
     14550 -1.06
     14580 -1.17
     14610 -1.44
     14640 -1.52
     14670 -1.63
     14700 -1.63
     14730 -1.49
     14760 -1.36
     14790 -1.11
     14820 -1.00
     14850 -0.99
     14880 -0.93
     14910 -1.07
     14940 -1.17
     14970 -1.44
     15000 -1.52
     15030 -1.63
     15060 -1.63
     15090 -1.49
     15120 -1.37
     15150 -1.11
     15180 -1.00
     15210 -0.99
     15240 -0.93
     15270 -1.07
     15300 -1.17
     15330 -1.44
     15360 -1.52
     15390 -1.63
     15420 -1.63
     15450 -1.49
     15480 -1.37
     15510 -1.11
     15540 -1.00
     15570 -0.99
     15600 -0.93
     15630 -1.07
     15660 -1.17
     15690 -1.44
     15720 -1.52
     15750 -1.63
     15780 -1.63
     15810 -1.49
     15840 -1.37
     15870 -1.11
     15900 -1.00
     15930 -0.99
     15960 -0.92
     15990 -1.06
     16020 -1.17
     16050 -1.44
     16080 -1.52
     16110 -1.63
     16140 -1.63
     16170 -1.49
     16200 -1.36
     16230 -1.11
     16260 -1.00
     16290 -0.99
     16320 -0.92
     16350 -1.06
     16380 -1.17
     16410 -1.44
     16440 -1.52
     16470 -1.63
     16500 -1.63
     16530 -1.49
     16560 -1.36
     16590 -1.11
     16620 -1.00
     16650 -0.99
     16680 -0.92
     16710 -1.06
     16740 -1.17
     16770 -1.44
     16800 -1.52
     16830 -1.63
     16860 -1.63
     16890 -1.49
     16920 -1.36
     16950 -1.11
     16980 -1.00
     17010 -0.99
     17040 -0.92
     17070 -1.06
     17100 -1.17
     17130 -1.44
     17160 -1.52
     17190 -1.63
     17220 -1.63
     17250 -1.49
     17280 -1.36
     17310 -1.11
     17340 -1.00
     17370 -0.99
     17400 -0.92
     17430 -1.06
     17460 -1.17
     17490 -1.44
     17520 -1.52
     17550 -1.63
     17580 -1.63
     17610 -1.49
     17640 -1.36
     17670 -1.11
     17700 -1.00
     17730 -0.99
     17760 -0.92
     17790 -1.06
     17820 -1.17
     17850 -1.44
     17880 -1.52
     17910 -1.63
     17940 -1.63
     17970 -1.49
     18000 -1.36
     18030 -1.11
     18060 -1.00
     18090 -1.08
     18120 -1.01
     18150 -1.16
     18180 -1.27
     18210 -1.58
     18240 -1.66
     18270 -1.78
     18300 -1.78
     18330 -1.62
     18360 -1.49
     18390 -1.22
     18420 -1.09
     18450 -0.99
     18480 -0.93
     18510 -1.07
     18540 -1.17
     18570 -1.44
     18600 -1.52
     18630 -1.63
     18660 -1.63
     18690 -1.49
     18720 -1.37
     18750 -1.11
     18780 -1.00
     18810 -0.99
     18840 -0.93
     18870 -1.07
     18900 -1.17
     18930 -1.44
     18960 -1.52
     18990 -1.63
     19020 -1.63
     19050 -1.49
     19080 -1.37
     19110 -1.11
     19140 -1.00
     19170 -1.77
     19200 -1.66
     19230 -1.91
     19260 -2.10
     19290 -2.59
     19320 -2.73
     19350 -2.92
     19380 -2.92
     19410 -2.67
     19440 -2.45
     19470 -2.00
     19500 -1.80
     19530 -1.77
     19560 -1.66
     19590 -1.91
     19620 -2.10
     19650 -2.59
     19680 -2.73
     19710 -2.92
     19740 -2.92
     19770 -2.67
     19800 -2.45
     19830 -2.00
     19860 -1.80
     19890 -1.75
     19920 -1.64
     19950 -1.89
     19980 -2.07
