# Well Pumping Time Series Data for Well 100922 : 100922
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.64
     11280 -0.60
     11310 -0.69
     11340 -0.76
     11370 -0.94
     11400 -0.99
     11430 -1.06
     11460 -1.06
     11490 -0.97
     11520 -0.89
     11550 -0.72
     11580 -0.65
     11610 -0.65
     11640 -0.61
     11670 -0.70
     11700 -0.77
     11730 -0.95
     11760 -1.00
     11790 -1.07
     11820 -1.07
     11850 -0.98
     11880 -0.90
     11910 -0.73
     11940 -0.66
     11970 -0.25
     12000 -0.23
     12030 -0.27
     12060 -0.29
     12090 -0.36
     12120 -0.38
     12150 -0.41
     12180 -0.41
     12210 -0.37
     12240 -0.34
     12270 -0.28
     12300 -0.25
     12330 -0.04
     12360 -0.04
     12390 -0.05
     12420 -0.05
     12450 -0.07
     12480 -0.07
     12510 -0.07
     12540 -0.07
     12570 -0.07
     12600 -0.06
     12630 -0.05
     12660 -0.05
     12690 -0.43
     12720 -0.40
     12750 -0.46
     12780 -0.51
     12810 -0.62
     12840 -0.66
     12870 -0.70
     12900 -0.70
     12930 -0.64
     12960 -0.59
     12990 -0.48
     13020 -0.43
     13050 -0.53
     13080 -0.50
     13110 -0.57
     13140 -0.63
     13170 -0.78
     13200 -0.82
     13230 -0.88
     13260 -0.88
     13290 -0.80
     13320 -0.74
     13350 -0.60
     13380 -0.54
     13410 -0.99
     13440 -0.93
     13470 -1.07
     13500 -1.17
     13530 -1.44
     13560 -1.52
     13590 -1.63
     13620 -1.63
     13650 -1.49
     13680 -1.37
     13710 -1.11
     13740 -1.00
     13770 -1.39
     13800 -1.30
     13830 -1.50
     13860 -1.65
     13890 -2.03
     13920 -2.15
     13950 -2.29
     13980 -2.29
     14010 -2.10
     14040 -1.93
     14070 -1.57
     14100 -1.41
     14130 -0.65
     14160 -0.61
     14190 -0.70
     14220 -0.77
     14250 -0.95
     14280 -1.00
     14310 -1.07
     14340 -1.07
     14370 -0.97
     14400 -0.90
     14430 -0.73
     14460 -0.66
     14490 -1.00
     14520 -0.94
     14550 -1.08
     14580 -1.18
     14610 -1.46
     14640 -1.55
     14670 -1.65
     14700 -1.65
     14730 -1.51
     14760 -1.39
     14790 -1.13
     14820 -1.02
     14850 -0.34
     14880 -0.32
     14910 -0.36
     14940 -0.40
     14970 -0.49
     15000 -0.52
     15030 -0.55
     15060 -0.55
     15090 -0.51
     15120 -0.47
     15150 -0.38
     15180 -0.34
     15210 -0.22
     15240 -0.21
     15270 -0.24
     15300 -0.27
     15330 -0.33
     15360 -0.35
     15390 -0.37
     15420 -0.37
     15450 -0.34
     15480 -0.31
     15510 -0.25
     15540 -0.23
     15570 -1.28
     15600 -1.20
     15630 -1.38
     15660 -1.52
     15690 -1.87
     15720 -1.98
     15750 -2.11
     15780 -2.11
     15810 -1.93
     15840 -1.77
     15870 -1.45
     15900 -1.30
     15930 -1.06
     15960 -0.99
     15990 -1.14
     16020 -1.25
     16050 -1.55
     16080 -1.64
     16110 -1.75
     16140 -1.75
     16170 -1.60
     16200 -1.47
     16230 -1.20
     16260 -1.08
     16290 -1.64
     16320 -1.54
     16350 -1.77
     16380 -1.94
     16410 -2.39
     16440 -2.53
     16470 -2.70
     16500 -2.70
     16530 -2.47
     16560 -2.27
     16590 -1.85
     16620 -1.66
     16650 -1.96
     16680 -1.84
     16710 -2.12
     16740 -2.33
     16770 -2.88
     16800 -3.03
     16830 -3.24
     16860 -3.24
     16890 -2.96
     16920 -2.72
     16950 -2.22
     16980 -1.99
     17010 -1.70
     17040 -1.60
     17070 -1.84
     17100 -2.02
     17130 -2.49
     17160 -2.63
     17190 -2.81
     17220 -2.81
     17250 -2.57
     17280 -2.36
     17310 -1.93
     17340 -1.73
     17370 -2.01
     17400 -1.88
     17430 -2.16
     17460 -2.37
     17490 -2.93
     17520 -3.10
     17550 -3.31
     17580 -3.31
     17610 -3.02
     17640 -2.78
     17670 -2.27
     17700 -2.04
     17730 -3.44
     17760 -3.23
     17790 -3.72
     17820 -4.07
     17850 -5.04
     17880 -5.32
     17910 -5.68
     17940 -5.68
     17970 -5.19
     18000 -4.77
     18030 -3.89
     18060 -3.49
     18090 -1.68
     18120 -1.58
     18150 -1.82
     18180 -1.99
     18210 -2.46
     18240 -2.60
     18270 -2.77
     18300 -2.77
     18330 -2.54
     18360 -2.33
     18390 -1.90
     18420 -1.71
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -3.95
     18840 -3.70
     18870 -4.26
     18900 -4.67
     18930 -5.78
     18960 -6.10
     18990 -6.51
     19020 -6.51
     19050 -5.95
     19080 -5.47
     19110 -4.46
     19140 -4.01
     19170 -4.25
     19200 -3.99
     19230 -4.59
     19260 -5.04
     19290 -6.23
     19320 -6.57
     19350 -7.02
     19380 -7.02
     19410 -6.42
     19440 -5.89
     19470 -4.81
     19500 -4.32
     19530 -3.49
     19560 -3.27
     19590 -3.76
     19620 -4.13
     19650 -5.10
     19680 -5.38
     19710 -5.75
     19740 -5.75
     19770 -5.26
     19800 -4.83
     19830 -3.94
     19860 -3.54
     19890 -5.78
     19920 -5.42
     19950 -6.23
     19980 -6.84
     20010 -8.45
     20040 -8.92
     20070 -9.53
     20100 -9.53
     20130 -8.71
     20160 -8.00
     20190 -6.53
     20220 -5.86
