# Well Pumping Time Series Data for Well 101092 : 101092
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -448.51
      3720 -420.95
      3750 -484.17
      3780 -531.04
      3810 -656.43
      3840 -692.78
      3870 -739.89
      3900 -739.89
      3930 -676.55
      3960 -621.43
      3990 -506.72
      4020 -455.37
      4050 -504.57
      4080 -473.57
      4110 -544.69
      4140 -597.42
      4170 -738.48
      4200 -779.38
      4230 -832.38
      4260 -832.38
      4290 -761.12
      4320 -699.11
      4350 -570.06
      4380 -512.29
      4410 -504.57
      4440 -473.57
      4470 -544.69
      4500 -597.42
      4530 -738.48
      4560 -779.38
      4590 -832.38
      4620 -832.38
      4650 -761.12
      4680 -699.11
      4710 -570.06
      4740 -512.29
      4770 -560.64
      4800 -526.18
      4830 -605.21
      4860 -663.80
      4890 -820.54
      4920 -865.98
      4950 -924.86
      4980 -924.86
      5010 -845.68
      5040 -776.79
      5070 -633.40
      5100 -569.21
      5130 -448.51
      5160 -420.95
      5190 -484.17
      5220 -531.04
      5250 -656.43
      5280 -692.78
      5310 -739.89
      5340 -739.89
      5370 -676.55
      5400 -621.43
      5430 -506.72
      5460 -455.37
      5490 -504.57
      5520 -473.57
      5550 -544.69
      5580 -597.42
      5610 -738.48
      5640 -779.38
      5670 -832.38
      5700 -832.38
      5730 -761.12
      5760 -699.11
      5790 -570.06
      5820 -512.29
      5850 -504.57
      5880 -473.57
      5910 -544.69
      5940 -597.42
      5970 -738.48
      6000 -779.38
      6030 -832.38
      6060 -832.38
      6090 -761.12
      6120 -699.11
      6150 -570.06
      6180 -512.29
      6210 -560.64
      6240 -526.18
      6270 -605.21
      6300 -663.80
      6330 -820.54
      6360 -865.98
      6390 -924.86
      6420 -924.86
      6450 -845.68
      6480 -776.79
      6510 -633.40
      6540 -569.21
      6570 -560.64
      6600 -526.18
      6630 -605.21
      6660 -663.80
      6690 -820.54
      6720 -865.98
      6750 -924.86
      6780 -924.86
      6810 -845.68
      6840 -776.79
      6870 -633.40
      6900 -569.21
      6930 -448.51
      6960 -420.95
      6990 -484.17
      7020 -531.04
      7050 -656.43
      7080 -692.78
      7110 -739.89
      7140 -739.89
      7170 -676.55
      7200 -621.43
      7230 -506.72
      7260 -455.37
      7290 -504.57
      7320 -473.57
      7350 -544.69
      7380 -597.42
      7410 -738.48
      7440 -779.38
      7470 -832.38
      7500 -832.38
      7530 -761.12
      7560 -699.11
      7590 -570.06
      7620 -512.29
      7650 -448.51
      7680 -420.95
      7710 -484.17
      7740 -531.04
      7770 -656.43
      7800 -692.78
      7830 -739.89
      7860 -739.89
      7890 -676.55
      7920 -621.43
      7950 -506.72
      7980 -455.37
      8010 -504.57
      8040 -473.57
      8070 -544.69
      8100 -597.42
      8130 -738.48
      8160 -779.38
      8190 -832.38
      8220 -832.38
      8250 -761.12
      8280 -699.11
      8310 -570.06
      8340 -512.29
      8370 -448.51
      8400 -420.95
      8430 -484.17
      8460 -531.04
      8490 -656.43
      8520 -692.78
      8550 -739.89
      8580 -739.89
      8610 -676.55
      8640 -621.43
      8670 -506.72
      8700 -455.37
      8730 -448.51
      8760 -420.95
      8790 -484.17
      8820 -531.04
      8850 -656.43
      8880 -692.78
      8910 -739.89
      8940 -739.89
      8970 -676.55
      9000 -621.43
      9030 -506.72
      9060 -455.37
      9090 -560.64
      9120 -526.18
      9150 -605.21
      9180 -663.80
      9210 -820.54
      9240 -865.98
      9270 -924.86
      9300 -924.86
      9330 -845.68
      9360 -776.79
      9390 -633.40
      9420 -569.21
      9450 -560.64
      9480 -526.18
      9510 -605.21
      9540 -663.80
      9570 -820.54
      9600 -865.98
      9630 -924.86
      9660 -924.86
      9690 -845.68
      9720 -776.79
      9750 -633.40
      9780 -569.21
      9810 -448.51
      9840 -420.95
      9870 -484.17
      9900 -531.04
      9930 -656.43
      9960 -692.78
      9990 -739.89
     10020 -739.89
     10050 -676.55
     10080 -621.43
     10110 -506.72
     10140 -455.37
     10170 -560.64
     10200 -526.18
     10230 -605.21
     10260 -663.80
     10290 -820.54
     10320 -865.98
     10350 -924.86
     10380 -924.86
     10410 -845.68
     10440 -776.79
     10470 -633.40
     10500 -569.21
     10530 -560.64
     10560 -526.18
     10590 -605.21
     10620 -663.80
     10650 -820.54
     10680 -865.98
     10710 -924.86
     10740 -924.86
     10770 -845.68
     10800 -776.79
     10830 -633.40
     10860 -569.21
     10890 -560.64
     10920 -526.18
     10950 -605.21
     10980 -663.80
     11010 -820.54
     11040 -865.98
     11070 -924.86
     11100 -924.86
     11130 -845.68
     11160 -776.79
     11190 -633.40
     11220 -569.21
     11250 -263.50
     11280 -247.31
     11310 -284.45
     11340 -311.99
     11370 -385.65
     11400 -407.01
     11430 -434.68
     11460 -434.68
     11490 -397.47
     11520 -365.09
     11550 -297.70
     11580 -267.53
     11610 -479.28
     11640 -449.82
     11670 -517.38
     11700 -567.47
     11730 -701.46
     11760 -740.31
     11790 -790.65
     11820 -790.65
     11850 -722.96
     11880 -664.06
     11910 -541.48
     11940 -486.61
     11970 -547.07
     12000 -513.45
     12030 -590.56
     12060 -647.74
     12090 -800.68
     12120 -845.02
     12150 -902.48
     12180 -902.48
     12210 -825.22
     12240 -757.99
     12270 -618.07
     12300 -555.44
     12330 -561.83
     12360 -527.30
     12390 -606.49
     12420 -665.21
     12450 -822.28
     12480 -867.81
     12510 -926.82
     12540 -926.82
     12570 -847.48
     12600 -778.43
     12630 -634.74
     12660 -570.42
     12690 -595.51
     12720 -558.91
     12750 -642.86
     12780 -705.09
     12810 -871.58
     12840 -919.84
     12870 -982.39
     12900 -982.39
     12930 -898.29
     12960 -825.11
     12990 -672.79
     13020 -604.62
     13050 -414.93
     13080 -389.43
     13110 -447.92
     13140 -491.28
     13170 -607.28
     13200 -640.91
     13230 -684.49
     13260 -684.49
     13290 -625.89
