# Well Pumping Time Series Data for Well 100232 : 100232
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -3.79
     11640 -3.56
     11670 -4.09
     11700 -4.49
     11730 -5.55
     11760 -5.85
     11790 -6.25
     11820 -6.25
     11850 -5.72
     11880 -5.25
     11910 -4.28
     11940 -3.85
     11970 -3.79
     12000 -3.56
     12030 -4.09
     12060 -4.49
     12090 -5.55
     12120 -5.85
     12150 -6.25
     12180 -6.25
     12210 -5.72
     12240 -5.25
     12270 -4.28
     12300 -3.85
     12330 -3.16
     12360 -2.97
     12390 -3.41
     12420 -3.74
     12450 -4.63
     12480 -4.88
     12510 -5.22
     12540 -5.22
     12570 -4.77
     12600 -4.38
     12630 -3.57
     12660 -3.21
     12690 -3.16
     12720 -2.97
     12750 -3.41
     12780 -3.74
     12810 -4.62
     12840 -4.88
     12870 -5.21
     12900 -5.21
     12930 -4.77
     12960 -4.38
     12990 -3.57
     13020 -3.21
     13050 -3.16
     13080 -2.97
     13110 -3.41
     13140 -3.74
     13170 -4.63
     13200 -4.88
     13230 -5.22
     13260 -5.22
     13290 -4.77
     13320 -4.38
     13350 -3.57
     13380 -3.21
     13410 -3.16
     13440 -2.97
     13470 -3.41
     13500 -3.74
     13530 -4.63
     13560 -4.88
     13590 -5.22
     13620 -5.22
     13650 -4.77
     13680 -4.38
     13710 -3.57
     13740 -3.21
     13770 -3.16
     13800 -2.97
     13830 -3.41
     13860 -3.74
     13890 -4.63
     13920 -4.88
     13950 -5.22
     13980 -5.22
     14010 -4.77
     14040 -4.38
     14070 -3.57
     14100 -3.21
     14130 -3.16
     14160 -2.97
     14190 -3.41
     14220 -3.74
     14250 -4.63
     14280 -4.88
     14310 -5.22
     14340 -5.22
     14370 -4.77
     14400 -4.38
     14430 -3.57
     14460 -3.21
     14490 -3.16
     14520 -2.97
     14550 -3.41
     14580 -3.74
     14610 -4.63
     14640 -4.88
     14670 -5.22
     14700 -5.22
     14730 -4.77
     14760 -4.38
     14790 -3.57
     14820 -3.21
     14850 -3.16
     14880 -2.97
     14910 -3.41
     14940 -3.74
     14970 -4.63
     15000 -4.88
     15030 -5.22
     15060 -5.22
     15090 -4.77
     15120 -4.38
     15150 -3.57
     15180 -3.21
     15210 -3.16
     15240 -2.97
     15270 -3.41
     15300 -3.74
     15330 -4.63
     15360 -4.88
     15390 -5.22
     15420 -5.22
     15450 -4.77
     15480 -4.38
     15510 -3.57
     15540 -3.21
     15570 -3.16
     15600 -2.97
     15630 -3.41
     15660 -3.74
     15690 -4.63
     15720 -4.88
     15750 -5.22
     15780 -5.22
     15810 -4.77
     15840 -4.38
     15870 -3.57
     15900 -3.21
     15930 -3.16
     15960 -2.97
     15990 -3.41
     16020 -3.74
     16050 -4.63
     16080 -4.88
     16110 -5.22
     16140 -5.22
     16170 -4.77
     16200 -4.38
     16230 -3.57
     16260 -3.21
     16290 -3.16
     16320 -2.97
     16350 -3.41
     16380 -3.74
     16410 -4.63
     16440 -4.88
     16470 -5.22
     16500 -5.22
     16530 -4.77
     16560 -4.38
     16590 -3.57
     16620 -3.21
     16650 -3.16
     16680 -2.97
     16710 -3.41
     16740 -3.74
     16770 -4.63
     16800 -4.88
     16830 -5.22
     16860 -5.22
     16890 -4.77
     16920 -4.38
     16950 -3.57
     16980 -3.21
     17010 -3.16
     17040 -2.97
     17070 -3.41
     17100 -3.74
     17130 -4.63
     17160 -4.88
     17190 -5.22
     17220 -5.22
     17250 -4.77
     17280 -4.38
     17310 -3.57
     17340 -3.21
     17370 -3.16
     17400 -2.97
     17430 -3.41
     17460 -3.74
     17490 -4.63
     17520 -4.88
     17550 -5.22
     17580 -5.22
     17610 -4.77
     17640 -4.38
     17670 -3.57
     17700 -3.21
     17730 -3.16
     17760 -2.97
     17790 -3.41
     17820 -3.74
     17850 -4.63
     17880 -4.88
     17910 -5.22
     17940 -5.22
     17970 -4.77
     18000 -4.38
     18030 -3.57
     18060 -3.21
     18450 -3.16
     18480 -2.97
     18510 -3.41
     18540 -3.74
     18570 -4.63
     18600 -4.88
     18630 -5.22
     18660 -5.22
     18690 -4.77
     18720 -4.38
     18750 -3.57
     18780 -3.21
     18810 -3.16
     18840 -2.97
     18870 -3.41
     18900 -3.74
     18930 -4.63
     18960 -4.88
     18990 -5.22
     19020 -5.22
     19050 -4.77
     19080 -4.38
     19110 -3.57
     19140 -3.21
     19170 -3.16
     19200 -2.97
     19230 -3.41
     19260 -3.74
     19290 -4.63
     19320 -4.88
     19350 -5.22
     19380 -5.22
     19410 -4.77
     19440 -4.38
     19470 -3.57
     19500 -3.21
     19530 -3.16
     19560 -2.97
     19590 -3.41
     19620 -3.74
     19650 -4.63
     19680 -4.88
     19710 -5.22
     19740 -5.22
     19770 -4.77
     19800 -4.38
     19830 -3.57
     19860 -3.21
     19890 -3.16
     19920 -2.97
     19950 -3.41
     19980 -3.74
     20010 -4.63
     20040 -4.88
     20070 -5.22
     20100 -5.22
     20130 -4.77
     20160 -4.38
     20190 -3.57
     20220 -3.21
