# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -5.57
     11280 -5.23
     11310 -6.02
     11340 -6.60
     11370 -8.16
     11400 -8.61
     11430 -9.20
     11460 -9.20
     11490 -8.41
     11520 -7.72
     11550 -6.30
     11580 -5.66
     11610 -7.36
     11640 -6.90
     11670 -7.94
     11700 -8.71
     11730 -10.77
     11760 -11.36
     11790 -12.13
     11820 -12.13
     11850 -11.10
     11880 -10.19
     11910 -8.31
     11940 -7.47
     11970 -2.40
     12000 -2.25
     12030 -2.59
     12060 -2.84
     12090 -3.51
     12120 -3.71
     12150 -3.96
     12180 -3.96
     12210 -3.62
     12240 -3.32
     12270 -2.71
     12300 -2.44
     12330 -1.59
     12360 -1.49
     12390 -1.72
     12420 -1.89
     12450 -2.33
     12480 -2.46
     12510 -2.63
     12540 -2.63
     12570 -2.40
     12600 -2.21
     12630 -1.80
     12660 -1.62
     12690 -1.19
     12720 -1.12
     12750 -1.28
     12780 -1.41
     12810 -1.74
     12840 -1.84
     12870 -1.96
     12900 -1.96
     12930 -1.80
     12960 -1.65
     12990 -1.34
     13020 -1.21
     13050 -0.74
     13080 -0.70
     13110 -0.80
     13140 -0.88
     13170 -1.09
     13200 -1.15
     13230 -1.23
     13260 -1.23
     13290 -1.12
     13320 -1.03
     13350 -0.84
     13380 -0.76
     13410 -0.54
     13440 -0.50
     13470 -0.58
     13500 -0.64
     13530 -0.79
     13560 -0.83
     13590 -0.89
     13620 -0.89
     13650 -0.81
     13680 -0.74
     13710 -0.61
     13740 -0.55
     13770 -0.49
     13800 -0.46
     13830 -0.53
     13860 -0.58
     13890 -0.72
     13920 -0.76
     13950 -0.81
     13980 -0.81
     14010 -0.74
     14040 -0.68
     14070 -0.56
     14100 -0.50
     14130 -0.96
     14160 -0.90
     14190 -1.03
     14220 -1.13
     14250 -1.40
     14280 -1.48
     14310 -1.58
     14340 -1.58
     14370 -1.44
     14400 -1.33
     14430 -1.08
     14460 -0.97
     14490 -0.96
     14520 -0.90
     14550 -1.03
     14580 -1.13
     14610 -1.40
     14640 -1.48
     14670 -1.58
     14700 -1.58
     14730 -1.44
     14760 -1.33
     14790 -1.08
     14820 -0.97
     14850 -1.21
     14880 -1.14
     14910 -1.31
     14940 -1.43
     14970 -1.77
     15000 -1.87
     15030 -2.00
     15060 -2.00
     15090 -1.83
     15120 -1.68
     15150 -1.37
     15180 -1.23
     15210 -0.74
     15240 -0.69
