# Well Pumping Time Series Data for Well 100907 : 100907
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.68
     14520 -0.64
     14550 -0.74
     14580 -0.81
     14610 -1.00
     14640 -1.05
     14670 -1.12
     14700 -1.12
     14730 -1.03
     14760 -0.94
     14790 -0.77
     14820 -0.69
     14850 -4.26
     14880 -4.00
     14910 -4.60
     14940 -5.04
     14970 -6.24
     15000 -6.58
     15030 -7.03
     15060 -7.03
     15090 -6.43
     15120 -5.90
     15150 -4.81
     15180 -4.33
     15210 -3.48
     15240 -3.26
     15270 -3.75
     15300 -4.12
     15330 -5.09
     15360 -5.37
     15390 -5.73
     15420 -5.73
     15450 -5.24
     15480 -4.82
     15510 -3.93
     15540 -3.53
     15570 -4.54
     15600 -4.26
     15630 -4.90
     15660 -5.38
     15690 -6.65
     15720 -7.01
     15750 -7.49
     15780 -7.49
     15810 -6.85
     15840 -6.29
     15870 -5.13
     15900 -4.61
     15930 -6.31
     15960 -5.92
     15990 -6.81
     16020 -7.47
     16050 -9.23
     16080 -9.74
     16110 -10.41
     16140 -10.41
     16170 -9.51
     16200 -8.74
     16230 -7.13
     16260 -6.40
     16290 -5.37
     16320 -5.04
     16350 -5.80
     16380 -6.36
     16410 -7.87
     16440 -8.30
     16470 -8.87
     16500 -8.87
     16530 -8.11
     16560 -7.45
     16590 -6.07
     16620 -5.46
     16650 -4.90
     16680 -4.60
     16710 -5.29
     16740 -5.81
     16770 -7.18
     16800 -7.57
     16830 -8.09
     16860 -8.09
     16890 -7.40
     16920 -6.79
     16950 -5.54
     16980 -4.98
     17010 -5.25
     17040 -4.93
     17070 -5.66
     17100 -6.21
     17130 -7.68
     17160 -8.11
     17190 -8.66
     17220 -8.66
     17250 -7.92
     17280 -7.27
     17310 -5.93
     17340 -5.33
     17370 -7.27
     17400 -6.83
     17430 -7.85
     17460 -8.61
     17490 -10.65
     17520 -11.24
     17550 -12.00
     17580 -12.00
     17610 -10.97
     17640 -10.08
     17670 -8.22
     17700 -7.38
     17730 -7.12
     17760 -6.68
     17790 -7.69
     17820 -8.43
     17850 -10.42
     17880 -11.00
     17910 -11.74
     17940 -11.74
     17970 -10.74
     18000 -9.86
     18030 -8.04
     18060 -7.23
     18090 -12.69
     18120 -11.91
     18150 -13.70
     18180 -15.03
     18210 -18.58
     18240 -19.61
     18270 -20.94
     18300 -20.94
     18330 -19.15
     18360 -17.59
     18390 -14.34
     18420 -12.89
     18450 -8.25
     18480 -7.75
     18510 -8.91
     18540 -9.77
     18570 -12.08
     18600 -12.75
     18630 -13.61
     18660 -13.61
     18690 -12.45
     18720 -11.43
     18750 -9.32
     18780 -8.38
     18810 -5.40
     18840 -5.07
     18870 -5.83
     18900 -6.40
     18930 -7.91
     18960 -8.35
     18990 -8.92
     19020 -8.92
     19050 -8.15
     19080 -7.49
     19110 -6.11
     19140 -5.49
     19170 -6.21
     19200 -5.83
     19230 -6.70
     19260 -7.35
     19290 -9.09
     19320 -9.59
     19350 -10.24
     19380 -10.24
     19410 -9.36
     19440 -8.60
     19470 -7.01
     19500 -6.30
     19530 -6.04
     19560 -5.67
     19590 -6.52
     19620 -7.15
     19650 -8.84
     19680 -9.33
     19710 -9.96
     19740 -9.96
     19770 -9.11
     19800 -8.37
     19830 -6.82
     19860 -6.13
     19890 -6.02
     19920 -5.65
     19950 -6.50
     19980 -7.12
     20010 -8.81
     20040 -9.29
     20070 -9.93
     20100 -9.93
     20130 -9.08
     20160 -8.34
     20190 -6.80
     20220 -6.11
