# Well Pumping Time Series Data for Well 101041 : 101041
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.13
     14880 -0.12
     14910 -0.14
     14940 -0.16
     14970 -0.19
     15000 -0.21
     15030 -0.22
     15060 -0.22
     15090 -0.20
     15120 -0.18
     15150 -0.15
     15180 -0.13
     15210 -1.32
     15240 -1.24
     15270 -1.43
     15300 -1.57
     15330 -1.94
     15360 -2.04
     15390 -2.18
     15420 -2.18
     15450 -2.00
     15480 -1.83
     15510 -1.49
     15540 -1.34
     15570 -1.78
     15600 -1.67
     15630 -1.92
     15660 -2.11
     15690 -2.61
     15720 -2.75
     15750 -2.94
     15780 -2.94
     15810 -2.69
     15840 -2.47
     15870 -2.01
     15900 -1.81
     15930 -1.12
     15960 -1.05
     15990 -1.21
     16020 -1.33
     16050 -1.64
     16080 -1.73
     16110 -1.85
     16140 -1.85
     16170 -1.69
     16200 -1.55
     16230 -1.27
     16260 -1.14
     16290 -1.23
     16320 -1.15
     16350 -1.33
     16380 -1.46
     16410 -1.80
     16440 -1.90
     16470 -2.03
     16500 -2.03
     16530 -1.85
     16560 -1.70
     16590 -1.39
     16620 -1.25
     16650 -1.30
     16680 -1.22
     16710 -1.40
     16740 -1.54
     16770 -1.90
     16800 -2.01
     16830 -2.14
     16860 -2.14
     16890 -1.96
     16920 -1.80
     16950 -1.47
     16980 -1.32
     17010 -1.10
     17040 -1.03
     17070 -1.19
     17100 -1.30
     17130 -1.61
     17160 -1.70
     17190 -1.81
     17220 -1.81
     17250 -1.66
     17280 -1.52
     17310 -1.24
     17340 -1.12
     17370 -0.11
     17400 -0.10
     17430 -0.12
     17460 -0.13
     17490 -0.16
     17520 -0.17
     17550 -0.18
     17580 -0.18
     17610 -0.16
     17640 -0.15
     17670 -0.12
     17700 -0.11
     18090 -0.65
     18120 -0.61
     18150 -0.70
     18180 -0.77
     18210 -0.95
     18240 -1.00
     18270 -1.07
     18300 -1.07
     18330 -0.98
     18360 -0.90
     18390 -0.73
     18420 -0.66
     19890 -0.05
     19920 -0.04
     19950 -0.05
     19980 -0.06
     20010 -0.07
     20040 -0.07
     20070 -0.08
     20100 -0.08
     20130 -0.07
     20160 -0.06
     20190 -0.05
     20220 -0.05
