# Well Pumping Time Series Data for Well 100958 : 100958
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.11
     17760 -0.11
     17790 -0.12
     17820 -0.14
     17850 -0.17
     17880 -0.18
     17910 -0.19
     17940 -0.19
     17970 -0.17
     18000 -0.16
     18030 -0.13
     18060 -0.12
     18810 -0.65
     18840 -0.61
     18870 -0.70
     18900 -0.77
     18930 -0.95
     18960 -1.00
     18990 -1.07
     19020 -1.07
     19050 -0.98
     19080 -0.90
     19110 -0.73
     19140 -0.66
     19170 -0.65
     19200 -0.61
     19230 -0.70
     19260 -0.77
     19290 -0.95
     19320 -1.00
     19350 -1.07
     19380 -1.07
     19410 -0.98
     19440 -0.90
     19470 -0.73
     19500 -0.66
     19530 -0.65
     19560 -0.61
     19590 -0.70
     19620 -0.77
     19650 -0.95
     19680 -1.00
     19710 -1.07
     19740 -1.07
     19770 -0.98
     19800 -0.90
     19830 -0.73
     19860 -0.66
     19890 -0.65
     19920 -0.61
     19950 -0.70
     19980 -0.77
     20010 -0.95
     20040 -1.00
     20070 -1.07
     20100 -1.07
     20130 -0.98
     20160 -0.90
     20190 -0.73
     20220 -0.66
