# Well Pumping Time Series Data for Well 101077 : 101077
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -4.15
     11640 -3.89
     11670 -4.48
     11700 -4.91
     11730 -6.07
     11760 -6.41
     11790 -6.84
     11820 -6.84
     11850 -6.26
     11880 -5.75
     11910 -4.69
     11940 -4.21
     11970 -3.36
     12000 -3.16
     12030 -3.63
     12060 -3.98
     12090 -4.92
     12120 -5.20
     12150 -5.55
     12180 -5.55
     12210 -5.07
     12240 -4.66
     12270 -3.80
     12300 -3.42
     12330 -3.01
     12360 -2.82
     12390 -3.24
     12420 -3.56
     12450 -4.40
     12480 -4.64
     12510 -4.96
     12540 -4.96
     12570 -4.53
     12600 -4.16
     12630 -3.40
     12660 -3.05
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -1.08
     13080 -1.01
     13110 -1.16
     13140 -1.27
     13170 -1.58
     13200 -1.66
     13230 -1.78
     13260 -1.78
     13290 -1.62
     13320 -1.49
     13350 -1.22
     13380 -1.09
     13410 -1.08
     13440 -1.01
     13470 -1.16
     13500 -1.27
     13530 -1.58
     13560 -1.66
     13590 -1.78
     13620 -1.78
     13650 -1.62
     13680 -1.49
     13710 -1.22
     13740 -1.09
     13770 -1.08
     13800 -1.01
     13830 -1.16
     13860 -1.27
     13890 -1.58
     13920 -1.66
     13950 -1.78
     13980 -1.78
     14010 -1.62
     14040 -1.49
     14070 -1.22
     14100 -1.09
     14130 -6.91
     14160 -6.49
     14190 -7.46
     14220 -8.18
     14250 -10.12
     14280 -10.68
     14310 -11.40
     14340 -11.40
     14370 -10.43
     14400 -9.58
     14430 -7.81
     14460 -7.02
     14490 -6.91
     14520 -6.49
     14550 -7.46
     14580 -8.18
     14610 -10.12
     14640 -10.68
     14670 -11.40
     14700 -11.40
     14730 -10.43
     14760 -9.58
     14790 -7.81
     14820 -7.02
     14850 -1.68
     14880 -1.58
     14910 -1.82
     14940 -1.99
     14970 -2.46
     15000 -2.60
     15030 -2.77
     15060 -2.77
     15090 -2.54
     15120 -2.33
     15150 -1.90
     15180 -1.71
     15210 -0.38
     15240 -0.36
     15270 -0.41
     15300 -0.45
     15330 -0.56
     15360 -0.59
     15390 -0.63
     15420 -0.63
     15450 -0.58
     15480 -0.53
     15510 -0.43
     15540 -0.39
     15570 -0.38
     15600 -0.36
     15630 -0.41
     15660 -0.45
     15690 -0.56
     15720 -0.59
     15750 -0.63
     15780 -0.63
     15810 -0.58
     15840 -0.53
     15870 -0.43
     15900 -0.39
     15930 -0.38
     15960 -0.36
     15990 -0.41
     16020 -0.45
     16050 -0.56
     16080 -0.59
     16110 -0.63
     16140 -0.63
     16170 -0.58
     16200 -0.53
     16230 -0.43
     16260 -0.39
     16290 -1.87
     16320 -1.76
     16350 -2.02
     16380 -2.22
     16410 -2.74
     16440 -2.89
     16470 -3.09
     16500 -3.09
     16530 -2.83
     16560 -2.60
     16590 -2.12
     16620 -1.90
     16650 -1.26
     16680 -1.18
     16710 -1.36
     16740 -1.49
     16770 -1.84
     16800 -1.94
     16830 -2.07
     16860 -2.07
     16890 -1.90
     16920 -1.74
     16950 -1.42
     16980 -1.28
     17010 -1.28
     17040 -1.20
     17070 -1.38
     17100 -1.51
     17130 -1.87
     17160 -1.97
     17190 -2.11
     17220 -2.11
     17250 -1.93
     17280 -1.77
     17310 -1.44
     17340 -1.30
     17370 -3.85
     17400 -3.61
     17430 -4.15
     17460 -4.56
     17490 -5.63
     17520 -5.94
     17550 -6.35
     17580 -6.35
     17610 -5.80
     17640 -5.33
     17670 -4.35
     17700 -3.91
     17730 -0.82
     17760 -0.77
     17790 -0.89
     17820 -0.98
     17850 -1.21
     17880 -1.27
     17910 -1.36
     17940 -1.36
     17970 -1.24
     18000 -1.14
     18030 -0.93
     18060 -0.84
     18090 -1.84
     18120 -1.73
     18150 -1.99
     18180 -2.18
     18210 -2.69
     18240 -2.84
     18270 -3.03
     18300 -3.03
     18330 -2.77
     18360 -2.55
     18390 -2.08
     18420 -1.87
     18450 -2.02
     18480 -1.89
     18510 -2.18
     18540 -2.39
     18570 -2.95
     18600 -3.12
     18630 -3.33
     18660 -3.33
     18690 -3.04
     18720 -2.80
     18750 -2.28
     18780 -2.05
     18810 -2.38
     18840 -2.23
     18870 -2.57
     18900 -2.81
     18930 -3.48
     18960 -3.67
     18990 -3.92
     19020 -3.92
     19050 -3.59
     19080 -3.29
     19110 -2.69
     19140 -2.41
     19170 -1.70
     19200 -1.60
     19230 -1.83
     19260 -2.01
     19290 -2.49
     19320 -2.63
     19350 -2.80
     19380 -2.80
     19410 -2.56
     19440 -2.36
     19470 -1.92
     19500 -1.73
     19530 -1.40
     19560 -1.32
     19590 -1.51
     19620 -1.66
     19650 -2.05
     19680 -2.16
     19710 -2.31
     19740 -2.31
     19770 -2.11
     19800 -1.94
     19830 -1.58
     19860 -1.42
     19890 -2.09
     19920 -1.96
     19950 -2.25
     19980 -2.47
     20010 -3.06
     20040 -3.22
     20070 -3.44
     20100 -3.44
     20130 -3.15
     20160 -2.89
     20190 -2.36
     20220 -2.12
