# Well Pumping Time Series Data for Well 100218 : 100218
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -3.25
     15960 -3.05
     15990 -3.51
     16020 -3.85
     16050 -4.76
     16080 -5.02
     16110 -5.36
     16140 -5.36
     16170 -4.90
     16200 -4.51
     16230 -3.67
     16260 -3.30
     16290 -3.29
     16320 -3.09
     16350 -3.55
     16380 -3.89
     16410 -4.81
     16440 -5.08
     16470 -5.42
     16500 -5.42
     16530 -4.96
     16560 -4.55
     16590 -3.71
     16620 -3.34
     16650 -3.29
     16680 -3.09
     16710 -3.55
     16740 -3.89
     16770 -4.81
     16800 -5.08
     16830 -5.42
     16860 -5.42
     16890 -4.96
     16920 -4.55
     16950 -3.71
     16980 -3.34
     17010 -3.29
     17040 -3.09
     17070 -3.55
     17100 -3.89
     17130 -4.81
     17160 -5.08
     17190 -5.42
     17220 -5.42
     17250 -4.96
     17280 -4.55
     17310 -3.71
     17340 -3.34
     17370 -3.29
     17400 -3.09
     17430 -3.55
     17460 -3.89
     17490 -4.81
     17520 -5.08
     17550 -5.42
     17580 -5.42
     17610 -4.96
     17640 -4.55
     17670 -3.71
     17700 -3.34
     17730 -3.29
     17760 -3.09
     17790 -3.55
     17820 -3.89
     17850 -4.81
     17880 -5.08
     17910 -5.42
     17940 -5.42
     17970 -4.96
     18000 -4.55
     18030 -3.71
     18060 -3.34
     18090 -3.30
     18120 -3.09
     18150 -3.56
     18180 -3.90
     18210 -4.82
     18240 -5.09
     18270 -5.44
     18300 -5.44
     18330 -4.97
     18360 -4.57
     18390 -3.72
     18420 -3.35
     18450 -3.30
     18480 -3.09
     18510 -3.56
     18540 -3.90
     18570 -4.82
     18600 -5.09
     18630 -5.44
     18660 -5.44
     18690 -4.97
     18720 -4.57
     18750 -3.72
     18780 -3.35
     18810 -3.30
     18840 -3.09
     18870 -3.56
     18900 -3.90
     18930 -4.82
     18960 -5.09
     18990 -5.44
     19020 -5.44
     19050 -4.97
     19080 -4.57
     19110 -3.72
     19140 -3.35
     19170 -3.29
     19200 -3.09
     19230 -3.55
     19260 -3.89
     19290 -4.81
     19320 -5.08
     19350 -5.42
     19380 -5.42
     19410 -4.96
     19440 -4.55
     19470 -3.71
     19500 -3.34
     19530 -3.29
     19560 -3.09
     19590 -3.55
     19620 -3.89
     19650 -4.81
     19680 -5.08
     19710 -5.42
     19740 -5.42
     19770 -4.96
     19800 -4.55
     19830 -3.71
     19860 -3.34
     19890 -3.29
     19920 -3.09
     19950 -3.55
     19980 -3.89
     20010 -4.81
     20040 -5.08
     20070 -5.42
     20100 -5.42
     20130 -4.96
     20160 -4.55
     20190 -3.71
     20220 -3.34
