# Well Pumping Time Series Data for Well 100560 : 100560
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -1.35
     17040 -1.26
     17070 -1.45
     17100 -1.59
     17130 -1.97
     17160 -2.08
     17190 -2.22
     17220 -2.22
     17250 -2.03
     17280 -1.86
     17310 -1.52
     17340 -1.37
     17370 -2.23
     17400 -2.10
     17430 -2.41
     17460 -2.65
     17490 -3.27
     17520 -3.45
     17550 -3.69
     17580 -3.69
     17610 -3.37
     17640 -3.10
     17670 -2.52
     17700 -2.27
     17730 -3.78
     17760 -3.55
     17790 -4.08
     17820 -4.48
     17850 -5.54
     17880 -5.84
     17910 -6.24
     17940 -6.24
     17970 -5.71
     18000 -5.24
     18030 -4.28
     18060 -3.84
     18090 -3.36
     18120 -3.16
     18150 -3.63
     18180 -3.98
     18210 -4.92
     18240 -5.20
     18270 -5.55
     18300 -5.55
     18330 -5.07
     18360 -4.66
     18390 -3.80
     18420 -3.42
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.12
     18840 -1.05
     18870 -1.21
     18900 -1.33
     18930 -1.64
     18960 -1.73
     18990 -1.85
     19020 -1.85
     19050 -1.69
     19080 -1.55
     19110 -1.27
     19140 -1.14
     19170 -1.18
     19200 -1.10
     19230 -1.27
     19260 -1.39
     19290 -1.72
     19320 -1.82
     19350 -1.94
     19380 -1.94
     19410 -1.78
     19440 -1.63
     19470 -1.33
     19500 -1.19
     19530 -2.75
     19560 -2.58
     19590 -2.97
     19620 -3.26
     19650 -4.02
     19680 -4.25
     19710 -4.54
     19740 -4.54
     19770 -4.15
     19800 -3.81
     19830 -3.11
     19860 -2.79
     19890 -2.75
     19920 -2.58
     19950 -2.97
     19980 -3.26
     20010 -4.02
     20040 -4.25
     20070 -4.54
     20100 -4.54
     20130 -4.15
     20160 -3.81
     20190 -3.11
     20220 -2.79
