# Well Pumping Time Series Data for Well 101211 : 101211
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.10
     16680 -0.09
     16710 -0.11
     16740 -0.12
     16770 -0.14
     16800 -0.15
     16830 -0.16
     16860 -0.16
     16890 -0.15
     16920 -0.14
     16950 -0.11
     16980 -0.10
     17010 -6.68
     17040 -6.27
     17070 -7.21
     17100 -7.91
     17130 -9.78
     17160 -10.32
     17190 -11.02
     17220 -11.02
     17250 -10.08
     17280 -9.26
     17310 -7.55
     17340 -6.79
     17370 -7.18
     17400 -6.74
     17430 -7.76
     17460 -8.51
     17490 -10.52
     17520 -11.10
     17550 -11.85
     17580 -11.85
     17610 -10.84
     17640 -9.95
     17670 -8.12
     17700 -7.29
     17730 -7.04
     17760 -6.61
     17790 -7.60
     17820 -8.34
     17850 -10.30
     17880 -10.87
     17910 -11.61
     17940 -11.61
     17970 -10.62
     18000 -9.75
     18030 -7.95
     18060 -7.15
     18090 -4.89
     18120 -4.59
     18150 -5.28
     18180 -5.79
     18210 -7.16
     18240 -7.55
     18270 -8.06
     18300 -8.06
     18330 -7.37
     18360 -6.77
     18390 -5.52
     18420 -4.96
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -5.43
     18840 -5.09
     18870 -5.86
     18900 -6.43
     18930 -7.94
     18960 -8.38
     18990 -8.95
     19020 -8.95
     19050 -8.19
     19080 -7.52
     19110 -6.13
     19140 -5.51
     19170 -8.08
     19200 -7.58
     19230 -8.72
     19260 -9.57
     19290 -11.83
     19320 -12.48
     19350 -13.33
     19380 -13.33
     19410 -12.19
     19440 -11.20
     19470 -9.13
     19500 -8.20
     19530 -5.27
     19560 -4.94
     19590 -5.69
     19620 -6.24
     19650 -7.71
     19680 -8.14
     19710 -8.69
     19740 -8.69
     19770 -7.95
     19800 -7.30
     19830 -5.95
     19860 -5.35
     19890 -3.36
     19920 -3.15
     19950 -3.62
     19980 -3.97
     20010 -4.91
     20040 -5.18
     20070 -5.54
     20100 -5.54
     20130 -5.06
     20160 -4.65
     20190 -3.79
     20220 -3.41
