# Well Pumping Time Series Data for Well 100632 : 100632
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -1.26
     15960 -1.18
     15990 -1.36
     16020 -1.49
     16050 -1.84
     16080 -1.94
     16110 -2.07
     16140 -2.07
     16170 -1.89
     16200 -1.74
     16230 -1.42
     16260 -1.28
     16290 -0.76
     16320 -0.72
     16350 -0.83
     16380 -0.91
     16410 -1.12
     16440 -1.18
     16470 -1.26
     16500 -1.26
     16530 -1.15
     16560 -1.06
     16590 -0.86
     16620 -0.78
     16650 -0.44
     16680 -0.41
     16710 -0.48
     16740 -0.52
     16770 -0.64
     16800 -0.68
     16830 -0.73
     16860 -0.73
     16890 -0.66
     16920 -0.61
     16950 -0.50
     16980 -0.45
     17010 -0.76
     17040 -0.72
     17070 -0.82
     17100 -0.90
     17130 -1.12
     17160 -1.18
     17190 -1.26
     17220 -1.26
     17250 -1.15
     17280 -1.06
     17310 -0.86
     17340 -0.77
     17370 -0.90
     17400 -0.84
     17430 -0.97
     17460 -1.06
     17490 -1.31
     17520 -1.39
     17550 -1.48
     17580 -1.48
     17610 -1.35
     17640 -1.24
     17670 -1.01
     17700 -0.91
     17730 -1.03
     17760 -0.97
     17790 -1.11
     17820 -1.22
     17850 -1.51
     17880 -1.59
     17910 -1.70
     17940 -1.70
     17970 -1.56
     18000 -1.43
     18030 -1.17
     18060 -1.05
     18090 -1.03
     18120 -0.97
     18150 -1.11
     18180 -1.22
     18210 -1.51
     18240 -1.59
     18270 -1.70
     18300 -1.70
     18330 -1.56
     18360 -1.43
     18390 -1.17
     18420 -1.05
     18450 -0.90
     18480 -0.84
     18510 -0.97
     18540 -1.06
     18570 -1.31
     18600 -1.39
     18630 -1.48
     18660 -1.48
     18690 -1.35
     18720 -1.24
     18750 -1.01
     18780 -0.91
     18810 -1.03
     18840 -0.97
     18870 -1.11
     18900 -1.22
     18930 -1.51
     18960 -1.59
     18990 -1.70
     19020 -1.70
     19050 -1.56
     19080 -1.43
     19110 -1.17
     19140 -1.05
     19170 -1.03
     19200 -0.97
     19230 -1.11
     19260 -1.22
     19290 -1.51
     19320 -1.59
     19350 -1.70
     19380 -1.70
     19410 -1.56
     19440 -1.43
     19470 -1.17
     19500 -1.05
     19530 -1.03
     19560 -0.97
     19590 -1.11
     19620 -1.22
     19650 -1.51
     19680 -1.59
     19710 -1.70
     19740 -1.70
     19770 -1.56
     19800 -1.43
     19830 -1.17
     19860 -1.05
     19890 -1.03
     19920 -0.97
     19950 -1.11
     19980 -1.22
     20010 -1.51
     20040 -1.59
     20070 -1.70
     20100 -1.70
     20130 -1.56
     20160 -1.43
     20190 -1.17
     20220 -1.05
