# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.30
     11280 -1.22
     11310 -1.40
     11340 -1.54
     11370 -1.90
     11400 -2.01
     11430 -2.15
     11460 -2.15
     11490 -1.96
     11520 -1.80
     11550 -1.47
     11580 -1.32
     11610 -0.92
     11640 -0.86
     11670 -0.99
     11700 -1.09
     11730 -1.35
     11760 -1.42
     11790 -1.52
     11820 -1.52
     11850 -1.39
     11880 -1.27
     11910 -1.04
     11940 -0.93
     11970 -0.92
     12000 -0.86
     12030 -0.99
     12060 -1.09
     12090 -1.35
     12120 -1.42
     12150 -1.52
     12180 -1.52
     12210 -1.39
     12240 -1.27
     12270 -1.04
     12300 -0.93
     12330 -0.92
     12360 -0.86
     12390 -0.99
     12420 -1.09
     12450 -1.35
     12480 -1.42
     12510 -1.52
     12540 -1.52
     12570 -1.39
     12600 -1.27
     12630 -1.04
     12660 -0.93
     12690 -0.92
     12720 -0.86
     12750 -0.99
     12780 -1.09
     12810 -1.35
     12840 -1.42
     12870 -1.52
     12900 -1.52
     12930 -1.39
     12960 -1.27
     12990 -1.04
     13020 -0.93
     13050 -7.51
     13080 -7.05
     13110 -8.11
     13140 -8.89
     13170 -11.00
     13200 -11.60
     13230 -12.39
     13260 -12.39
     13290 -11.33
     13320 -10.41
     13350 -8.49
     13380 -7.63
     13410 -4.18
     13440 -3.92
     13470 -4.51
     13500 -4.95
     13530 -6.11
     13560 -6.45
     13590 -6.89
     13620 -6.89
     13650 -6.30
     13680 -5.79
     13710 -4.72
     13740 -4.24
     13770 -5.14
     13800 -4.82
     13830 -5.54
     13860 -6.08
     13890 -7.52
     13920 -7.93
     13950 -8.47
     13980 -8.47
     14010 -7.75
     14040 -7.12
     14070 -5.80
     14100 -5.21
     14130 -1.57
     14160 -1.47
     14190 -1.69
     14220 -1.86
     14250 -2.30
     14280 -2.42
     14310 -2.59
     14340 -2.59
     14370 -2.37
     14400 -2.18
     14430 -1.77
     14460 -1.59
     14490 -1.57
     14520 -1.47
     14550 -1.69
     14580 -1.86
     14610 -2.30
     14640 -2.42
     14670 -2.59
     14700 -2.59
     14730 -2.37
     14760 -2.18
     14790 -1.77
     14820 -1.59
     14850 -1.57
     14880 -1.47
     14910 -1.69
     14940 -1.86
     14970 -2.30
     15000 -2.42
     15030 -2.59
     15060 -2.59
     15090 -2.37
     15120 -2.18
     15150 -1.77
     15180 -1.59
     15210 -1.57
     15240 -1.47
     15270 -1.69
     15300 -1.86
     15330 -2.30
     15360 -2.42
     15390 -2.59
     15420 -2.59
     15450 -2.37
     15480 -2.18
     15510 -1.77
     15540 -1.59
     15570 -1.57
     15600 -1.47
     15630 -1.69
     15660 -1.86
     15690 -2.30
     15720 -2.42
     15750 -2.59
     15780 -2.59
     15810 -2.37
     15840 -2.18
     15870 -1.77
     15900 -1.59
     15930 -1.57
     15960 -1.47
     15990 -1.69
     16020 -1.86
     16050 -2.30
     16080 -2.42
     16110 -2.59
     16140 -2.59
     16170 -2.37
     16200 -2.18
     16230 -1.77
     16260 -1.59
     16290 -1.57
     16320 -1.47
     16350 -1.69
     16380 -1.86
     16410 -2.30
     16440 -2.42
     16470 -2.59
     16500 -2.59
     16530 -2.37
     16560 -2.18
     16590 -1.77
     16620 -1.59
     16650 -1.57
     16680 -1.47
     16710 -1.69
     16740 -1.86
     16770 -2.30
     16800 -2.42
     16830 -2.59
     16860 -2.59
     16890 -2.37
     16920 -2.18
     16950 -1.77
     16980 -1.59
     17010 -1.57
     17040 -1.47
     17070 -1.69
     17100 -1.86
     17130 -2.30
     17160 -2.42
     17190 -2.59
     17220 -2.59
     17250 -2.37
     17280 -2.18
     17310 -1.77
     17340 -1.59
     17370 -1.57
     17400 -1.47
     17430 -1.69
     17460 -1.86
     17490 -2.30
