# Well Pumping Time Series Data for Well 100872 : 100872
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -2.83
     12720 -2.65
     12750 -3.05
     12780 -3.35
     12810 -4.14
     12840 -4.37
     12870 -4.66
     12900 -4.66
     12930 -4.26
     12960 -3.92
     12990 -3.19
     13020 -2.87
     13050 -2.83
     13080 -2.65
     13110 -3.05
     13140 -3.35
     13170 -4.14
     13200 -4.37
     13230 -4.66
     13260 -4.66
     13290 -4.26
     13320 -3.92
     13350 -3.19
     13380 -2.87
     15210 -0.78
     15240 -0.74
     15270 -0.85
     15300 -0.93
     15330 -1.15
     15360 -1.21
     15390 -1.29
     15420 -1.29
     15450 -1.18
     15480 -1.09
     15510 -0.89
     15540 -0.80
     15570 -0.02
     15600 -0.02
     15630 -0.02
     15660 -0.03
     15690 -0.03
     15720 -0.04
     15750 -0.04
     15780 -0.04
     15810 -0.03
     15840 -0.03
     15870 -0.03
     15900 -0.02
     16650 -0.04
     16680 -0.04
     16710 -0.05
     16740 -0.05
     16770 -0.06
     16800 -0.06
     16830 -0.07
     16860 -0.07
     16890 -0.06
     16920 -0.06
     16950 -0.05
     16980 -0.04
     17010 -0.96
     17040 -0.91
     17070 -1.04
     17100 -1.14
     17130 -1.41
     17160 -1.49
     17190 -1.59
     17220 -1.59
     17250 -1.45
     17280 -1.34
     17310 -1.09
     17340 -0.98
     17370 -0.72
     17400 -0.67
     17430 -0.78
     17460 -0.85
     17490 -1.05
     17520 -1.11
     17550 -1.19
     17580 -1.19
     17610 -1.08
     17640 -1.00
     17670 -0.81
     17700 -0.73
     17730 -0.03
     17760 -0.02
     17790 -0.03
     17820 -0.03
     17850 -0.04
     17880 -0.04
     17910 -0.04
     17940 -0.04
     17970 -0.04
     18000 -0.04
     18030 -0.03
     18060 -0.03
     18090 -0.92
     18120 -0.86
     18150 -0.99
     18180 -1.09
     18210 -1.35
     18240 -1.42
     18270 -1.52
     18300 -1.52
     18330 -1.39
     18360 -1.27
     18390 -1.04
     18420 -0.93
     18450 -0.74
     18480 -0.69
     18510 -0.80
     18540 -0.88
     18570 -1.08
     18600 -1.14
     18630 -1.22
     18660 -1.22
     18690 -1.12
     18720 -1.03
     18750 -0.84
     18780 -0.75
     18810 -0.31
     18840 -0.29
     18870 -0.34
     18900 -0.37
     18930 -0.46
     18960 -0.48
     18990 -0.52
     19020 -0.52
     19050 -0.47
     19080 -0.44
     19110 -0.35
     19140 -0.32
     19170 -0.81
     19200 -0.76
     19230 -0.87
     19260 -0.95
     19290 -1.18
     19320 -1.25
     19350 -1.33
     19380 -1.33
     19410 -1.22
     19440 -1.12
     19470 -0.91
     19500 -0.82
     19530 -1.36
     19560 -1.27
     19590 -1.47
     19620 -1.61
     19650 -1.99
     19680 -2.10
     19710 -2.24
     19740 -2.24
     19770 -2.05
     19800 -1.88
     19830 -1.53
     19860 -1.38
     19890 -1.28
     19920 -1.20
     19950 -1.38
     19980 -1.52
     20010 -1.88
     20040 -1.98
     20070 -2.11
     20100 -2.11
     20130 -1.93
     20160 -1.78
     20190 -1.45
     20220 -1.30
