# Well Pumping Time Series Data for Well 101216 : 101216
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.67
      4080 -0.63
      4110 -0.73
      4140 -0.80
      4170 -0.98
      4200 -1.04
      4230 -1.11
      4260 -1.11
      4290 -1.01
      4320 -0.93
      4350 -0.76
      4380 -0.68
      4410 -0.67
      4440 -0.63
      4470 -0.73
      4500 -0.80
      4530 -0.98
      4560 -1.04
      4590 -1.11
      4620 -1.11
      4650 -1.01
      4680 -0.93
      4710 -0.76
      4740 -0.68
      4770 -0.67
      4800 -0.63
      4830 -0.73
      4860 -0.80
      4890 -0.98
      4920 -1.04
      4950 -1.11
      4980 -1.11
      5010 -1.01
      5040 -0.93
      5070 -0.76
      5100 -0.68
      5130 -0.67
      5160 -0.63
      5190 -0.73
      5220 -0.80
      5250 -0.98
      5280 -1.04
      5310 -1.11
      5340 -1.11
      5370 -1.01
      5400 -0.93
      5430 -0.76
      5460 -0.68
      5490 -0.67
      5520 -0.63
      5550 -0.73
      5580 -0.80
      5610 -0.98
      5640 -1.04
      5670 -1.11
      5700 -1.11
      5730 -1.01
      5760 -0.93
      5790 -0.76
      5820 -0.68
      5850 -0.67
      5880 -0.63
      5910 -0.73
      5940 -0.80
      5970 -0.98
      6000 -1.04
      6030 -1.11
      6060 -1.11
      6090 -1.01
      6120 -0.93
      6150 -0.76
      6180 -0.68
      6210 -0.67
      6240 -0.63
      6270 -0.73
      6300 -0.80
      6330 -0.98
      6360 -1.04
      6390 -1.11
      6420 -1.11
      6450 -1.01
      6480 -0.93
      6510 -0.76
      6540 -0.68
      6570 -0.67
      6600 -0.63
      6630 -0.73
      6660 -0.80
      6690 -0.98
      6720 -1.04
      6750 -1.11
      6780 -1.11
      6810 -1.01
      6840 -0.93
      6870 -0.76
      6900 -0.68
      6930 -0.67
      6960 -0.63
      6990 -0.73
      7020 -0.80
      7050 -0.98
      7080 -1.04
      7110 -1.11
      7140 -1.11
      7170 -1.01
      7200 -0.93
      7230 -0.76
      7260 -0.68
      7290 -0.67
      7320 -0.63
      7350 -0.73
      7380 -0.80
      7410 -0.98
      7440 -1.04
      7470 -1.11
      7500 -1.11
      7530 -1.01
      7560 -0.93
      7590 -0.76
      7620 -0.68
      7650 -0.67
      7680 -0.63
      7710 -0.73
      7740 -0.80
      7770 -0.98
      7800 -1.04
      7830 -1.11
      7860 -1.11
      7890 -1.01
      7920 -0.93
      7950 -0.76
      7980 -0.68
      8010 -0.67
      8040 -0.63
      8070 -0.73
      8100 -0.80
      8130 -0.98
      8160 -1.04
      8190 -1.11
      8220 -1.11
      8250 -1.01
      8280 -0.93
      8310 -0.76
      8340 -0.68
      8370 -0.67
      8400 -0.63
      8430 -0.73
      8460 -0.80
      8490 -0.98
      8520 -1.04
      8550 -1.11
      8580 -1.11
      8610 -1.01
      8640 -0.93
      8670 -0.76
      8700 -0.68
      8730 -0.67
      8760 -0.63
      8790 -0.73
      8820 -0.80
      8850 -0.98
      8880 -1.04
      8910 -1.11
      8940 -1.11
      8970 -1.01
      9000 -0.93
      9030 -0.76
      9060 -0.68
      9090 -0.67
