# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -9.91
     11280 -9.30
     11310 -10.70
     11340 -11.74
     11370 -14.51
     11400 -15.31
     11430 -16.35
     11460 -16.35
     11490 -14.95
     11520 -13.73
     11550 -11.20
     11580 -10.06
     11610 -4.19
     11640 -3.94
     11670 -4.53
     11700 -4.97
     11730 -6.14
     11760 -6.48
     11790 -6.92
     11820 -6.92
     11850 -6.33
     11880 -5.81
     11910 -4.74
     11940 -4.26
     11970 -4.28
     12000 -4.02
     12030 -4.62
     12060 -5.07
     12090 -6.27
     12120 -6.62
     12150 -7.07
     12180 -7.07
     12210 -6.46
     12240 -5.93
     12270 -4.84
     12300 -4.35
     12330 -5.05
     12360 -4.74
     12390 -5.45
     12420 -5.97
     12450 -7.38
     12480 -7.79
     12510 -8.32
     12540 -8.32
     12570 -7.61
     12600 -6.99
     12630 -5.70
     12660 -5.12
     12690 -4.85
     12720 -4.55
     12750 -5.24
     12780 -5.74
     12810 -7.10
     12840 -7.49
     12870 -8.00
     12900 -8.00
     12930 -7.32
     12960 -6.72
     12990 -5.48
     13020 -4.92
     13050 -3.79
     13080 -3.55
     13110 -4.09
     13140 -4.48
     13170 -5.54
     13200 -5.85
     13230 -6.25
     13260 -6.25
     13290 -5.71
     13320 -5.25
     13350 -4.28
     13380 -3.85
     13410 -2.15
     13440 -2.02
     13470 -2.32
     13500 -2.54
     13530 -3.14
     13560 -3.32
     13590 -3.54
     13620 -3.54
     13650 -3.24
     13680 -2.98
     13710 -2.43
     13740 -2.18
     13770 -2.20
     13800 -2.06
     13830 -2.37
     13860 -2.60
     13890 -3.22
     13920 -3.39
     13950 -3.63
     13980 -3.63
     14010 -3.32
     14040 -3.05
     14070 -2.48
     14100 -2.23
     14130 -0.98
     14160 -0.92
     14190 -1.06
     14220 -1.16
     14250 -1.44
     14280 -1.52
     14310 -1.62
     14340 -1.62
     14370 -1.48
     14400 -1.36
     14430 -1.11
     14460 -1.00
     14490 -0.98
     14520 -0.92
     14550 -1.06
     14580 -1.16
     14610 -1.44
     14640 -1.52
     14670 -1.62
     14700 -1.62
     14730 -1.48
     14760 -1.36
     14790 -1.11
     14820 -1.00
     14850 -0.99
     14880 -0.93
     14910 -1.07
     14940 -1.17
     14970 -1.44
     15000 -1.52
     15030 -1.63
     15060 -1.63
     15090 -1.49
     15120 -1.37
     15150 -1.11
     15180 -1.00
     15210 -0.99
     15240 -0.93
     15270 -1.07
     15300 -1.17
     15330 -1.44
     15360 -1.52
     15390 -1.63
     15420 -1.63
     15450 -1.49
     15480 -1.37
     15510 -1.11
     15540 -1.00
     15570 -3.23
     15600 -3.03
     15630 -3.49
     15660 -3.82
     15690 -4.73
     15720 -4.99
     15750 -5.33
     15780 -5.33
     15810 -4.87
     15840 -4.47
     15870 -3.65
     15900 -3.28
     15930 -3.47
     15960 -3.26
     15990 -3.75
     16020 -4.11
     16050 -5.08
     16080 -5.36
     16110 -5.72
     16140 -5.72
     16170 -5.23
     16200 -4.81
     16230 -3.92
     16260 -3.52
     16290 -3.47
     16320 -3.26
     16350 -3.75
     16380 -4.11
     16410 -5.08
     16440 -5.36
     16470 -5.72
     16500 -5.72
     16530 -5.23
     16560 -4.81
     16590 -3.92
