# Well Pumping Time Series Data for Well 100519 : 100519
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      8730 -1.12
      8760 -1.05
      8790 -1.21
      8820 -1.33
      8850 -1.64
      8880 -1.73
      8910 -1.85
      8940 -1.85
      8970 -1.69
      9000 -1.55
      9030 -1.27
      9060 -1.14
      9090 -1.12
      9120 -1.05
      9150 -1.21
      9180 -1.33
      9210 -1.64
      9240 -1.73
      9270 -1.85
      9300 -1.85
      9330 -1.69
      9360 -1.55
      9390 -1.27
      9420 -1.14
      9450 -1.12
      9480 -1.05
      9510 -1.21
      9540 -1.33
      9570 -1.64
      9600 -1.73
      9630 -1.85
      9660 -1.85
      9690 -1.69
      9720 -1.55
      9750 -1.27
      9780 -1.14
      9810 -1.12
      9840 -1.05
      9870 -1.21
      9900 -1.33
      9930 -1.64
      9960 -1.73
      9990 -1.85
     10020 -1.85
     10050 -1.69
     10080 -1.55
     10110 -1.27
     10140 -1.14
     10170 -1.12
     10200 -1.05
     10230 -1.21
     10260 -1.33
     10290 -1.64
     10320 -1.73
     10350 -1.85
     10380 -1.85
     10410 -1.69
     10440 -1.55
     10470 -1.27
     10500 -1.14
     10530 -1.12
     10560 -1.05
     10590 -1.21
     10620 -1.33
     10650 -1.64
     10680 -1.73
     10710 -1.85
     10740 -1.85
     10770 -1.69
     10800 -1.55
     10830 -1.27
     10860 -1.14
     10890 -1.12
     10920 -1.05
     10950 -1.21
     10980 -1.33
     11010 -1.64
     11040 -1.73
     11070 -1.85
     11100 -1.85
     11130 -1.69
     11160 -1.55
     11190 -1.27
     11220 -1.14
     11250 -1.12
     11280 -1.05
     11310 -1.21
     11340 -1.33
     11370 -1.64
     11400 -1.73
     11430 -1.85
     11460 -1.85
     11490 -1.69
     11520 -1.55
     11550 -1.27
     11580 -1.14
     11610 -1.12
     11640 -1.05
     11670 -1.21
     11700 -1.33
     11730 -1.64
     11760 -1.73
     11790 -1.85
     11820 -1.85
     11850 -1.69
     11880 -1.55
     11910 -1.27
     11940 -1.14
     11970 -1.12
     12000 -1.05
     12030 -1.21
     12060 -1.33
     12090 -1.64
     12120 -1.73
     12150 -1.85
     12180 -1.85
     12210 -1.69
     12240 -1.55
     12270 -1.27
     12300 -1.14
     12330 -1.12
     12360 -1.05
     12390 -1.21
     12420 -1.33
     12450 -1.64
     12480 -1.73
     12510 -1.85
     12540 -1.85
     12570 -1.69
     12600 -1.55
     12630 -1.27
     12660 -1.14
     12690 -1.12
     12720 -1.05
     12750 -1.21
     12780 -1.33
     12810 -1.64
     12840 -1.73
     12870 -1.85
     12900 -1.85
     12930 -1.69
     12960 -1.55
     12990 -1.27
     13020 -1.14
     13050 -1.12
     13080 -1.05
     13110 -1.21
     13140 -1.33
     13170 -1.64
     13200 -1.73
     13230 -1.85
     13260 -1.85
     13290 -1.69
     13320 -1.55
     13350 -1.27
     13380 -1.14
     13410 -1.12
     13440 -1.05
     13470 -1.21
     13500 -1.33
     13530 -1.64
     13560 -1.73
     13590 -1.85
     13620 -1.85
     13650 -1.69
     13680 -1.55
     13710 -1.27
     13740 -1.14
     13770 -1.12
     13800 -1.05
     13830 -1.21
     13860 -1.33
     13890 -1.64
     13920 -1.73
     13950 -1.85
     13980 -1.85
     14010 -1.69
     14040 -1.55
     14070 -1.27
     14100 -1.14
     14130 -0.72
     14160 -0.68
     14190 -0.78
     14220 -0.86
     14250 -1.06
     14280 -1.12
     14310 -1.19
     14340 -1.19
     14370 -1.09
     14400 -1.00
     14430 -0.82
     14460 -0.73
     14490 -0.67
     14520 -0.63
     14550 -0.73
     14580 -0.80
     14610 -0.98
     14640 -1.04
     14670 -1.11
     14700 -1.11
     14730 -1.01
     14760 -0.93
     14790 -0.76
     14820 -0.68
     14850 -0.67
     14880 -0.63
     14910 -0.73
     14940 -0.80
     14970 -0.98
     15000 -1.04
     15030 -1.11
     15060 -1.11
     15090 -1.01
     15120 -0.93
     15150 -0.76
     15180 -0.68
     15210 -2.26
     15240 -2.13
     15270 -2.45
     15300 -2.68
     15330 -3.31
     15360 -3.50
     15390 -3.74
     15420 -3.74
     15450 -3.42
     15480 -3.14
     15510 -2.56
     15540 -2.30
     15570 -4.33
     15600 -4.06
     15630 -4.67
     15660 -5.12
     15690 -6.33
     15720 -6.69
     15750 -7.14
     15780 -7.14
     15810 -6.53
     15840 -6.00
     15870 -4.89
     15900 -4.39
     15930 -4.57
     15960 -4.29
     15990 -4.93
     16020 -5.41
     16050 -6.69
     16080 -7.06
     16110 -7.54
     16140 -7.54
     16170 -6.89
     16200 -6.33
     16230 -5.16
     16260 -4.64
     16290 -2.04
     16320 -1.92
     16350 -2.21
     16380 -2.42
     16410 -2.99
     16440 -3.16
     16470 -3.37
     16500 -3.37
     16530 -3.08
     16560 -2.83
     16590 -2.31
     16620 -2.08
