# Well Pumping Time Series Data for Well 100868 : 100868
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -3.36
     15240 -3.16
     15270 -3.63
     15300 -3.98
     15330 -4.92
     15360 -5.20
     15390 -5.55
     15420 -5.55
     15450 -5.07
     15480 -4.66
     15510 -3.80
     15540 -3.42
     15570 -6.73
     15600 -6.31
     15630 -7.26
     15660 -7.97
     15690 -9.85
     15720 -10.39
     15750 -11.10
     15780 -11.10
     15810 -10.15
     15840 -9.32
     15870 -7.60
     15900 -6.83
     15930 -3.36
     15960 -3.16
     15990 -3.63
     16020 -3.98
     16050 -4.92
     16080 -5.20
     16110 -5.55
     16140 -5.55
     16170 -5.07
     16200 -4.66
     16230 -3.80
     16260 -3.42
     16290 -3.36
     16320 -3.16
     16350 -3.63
     16380 -3.98
     16410 -4.92
     16440 -5.20
     16470 -5.55
     16500 -5.55
     16530 -5.07
     16560 -4.66
     16590 -3.80
     16620 -3.42
     16650 -0.33
     16680 -0.31
     16710 -0.36
     16740 -0.40
     16770 -0.49
     16800 -0.52
     16830 -0.55
     16860 -0.55
     16890 -0.50
     16920 -0.46
     16950 -0.38
     16980 -0.34
     17010 -1.30
     17040 -1.22
     17070 -1.40
     17100 -1.54
     17130 -1.90
     17160 -2.01
     17190 -2.15
     17220 -2.15
     17250 -1.96
     17280 -1.80
     17310 -1.47
     17340 -1.32
     17730 -1.04
     17760 -0.97
     17790 -1.12
     17820 -1.23
     17850 -1.52
     17880 -1.60
     17910 -1.71
     17940 -1.71
     17970 -1.57
     18000 -1.44
     18030 -1.17
     18060 -1.05
     18090 -0.56
     18120 -0.53
     18150 -0.61
     18180 -0.66
     18210 -0.82
     18240 -0.87
     18270 -0.92
     18300 -0.92
     18330 -0.85
     18360 -0.78
     18390 -0.63
     18420 -0.57
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.72
     18840 -0.67
     18870 -0.77
     18900 -0.85
     18930 -1.05
     18960 -1.11
     18990 -1.18
     19020 -1.18
     19050 -1.08
     19080 -0.99
     19110 -0.81
     19140 -0.73
     19170 -0.77
     19200 -0.72
     19230 -0.83
     19260 -0.91
     19290 -1.12
     19320 -1.18
     19350 -1.26
     19380 -1.26
     19410 -1.16
     19440 -1.06
     19470 -0.87
     19500 -0.78
     19530 -0.11
     19560 -0.10
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.18
     19740 -0.18
     19770 -0.16
     19800 -0.15
     19830 -0.12
     19860 -0.11
     19890 -2.26
     19920 -2.12
     19950 -2.44
     19980 -2.67
     20010 -3.30
     20040 -3.49
     20070 -3.72
     20100 -3.72
     20130 -3.41
     20160 -3.13
     20190 -2.55
     20220 -2.29
