# Well Pumping Time Series Data for Well 101078 : 101078
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -2.69
      6960 -2.53
      6990 -2.91
      7020 -3.19
      7050 -3.94
      7080 -4.16
      7110 -4.44
      7140 -4.44
      7170 -4.06
      7200 -3.73
      7230 -3.04
      7260 -2.73
      7290 -2.69
      7320 -2.53
      7350 -2.91
      7380 -3.19
      7410 -3.94
      7440 -4.16
      7470 -4.44
      7500 -4.44
      7530 -4.06
      7560 -3.73
      7590 -3.04
      7620 -2.73
      7650 -2.69
      7680 -2.53
      7710 -2.91
      7740 -3.19
      7770 -3.94
      7800 -4.16
      7830 -4.44
      7860 -4.44
      7890 -4.06
      7920 -3.73
      7950 -3.04
      7980 -2.73
      8010 -2.69
      8040 -2.53
      8070 -2.91
      8100 -3.19
      8130 -3.94
      8160 -4.16
      8190 -4.44
      8220 -4.44
      8250 -4.06
      8280 -3.73
      8310 -3.04
      8340 -2.73
      8370 -2.69
      8400 -2.53
      8430 -2.91
      8460 -3.19
      8490 -3.94
      8520 -4.16
      8550 -4.44
      8580 -4.44
      8610 -4.06
      8640 -3.73
      8670 -3.04
      8700 -2.73
      8730 -2.69
      8760 -2.53
      8790 -2.91
      8820 -3.19
      8850 -3.94
      8880 -4.16
      8910 -4.44
      8940 -4.44
      8970 -4.06
      9000 -3.73
      9030 -3.04
      9060 -2.73
      9090 -2.69
      9120 -2.53
      9150 -2.91
      9180 -3.19
      9210 -3.94
      9240 -4.16
      9270 -4.44
      9300 -4.44
      9330 -4.06
      9360 -3.73
      9390 -3.04
      9420 -2.73
      9450 -2.69
      9480 -2.53
      9510 -2.91
      9540 -3.19
      9570 -3.94
      9600 -4.16
      9630 -4.44
      9660 -4.44
      9690 -4.06
      9720 -3.73
      9750 -3.04
      9780 -2.73
      9810 -2.69
      9840 -2.53
      9870 -2.91
      9900 -3.19
      9930 -3.94
      9960 -4.16
      9990 -4.44
     10020 -4.44
     10050 -4.06
     10080 -3.73
     10110 -3.04
     10140 -2.73
     10170 -2.69
     10200 -2.53
     10230 -2.91
     10260 -3.19
     10290 -3.94
     10320 -4.16
     10350 -4.44
     10380 -4.44
     10410 -4.06
     10440 -3.73
     10470 -3.04
     10500 -2.73
     10530 -2.69
     10560 -2.53
     10590 -2.91
     10620 -3.19
     10650 -3.94
     10680 -4.16
     10710 -4.44
     10740 -4.44
     10770 -4.06
     10800 -3.73
     10830 -3.04
     10860 -2.73
     10890 -2.69
     10920 -2.53
     10950 -2.91
     10980 -3.19
     11010 -3.94
     11040 -4.16
     11070 -4.44
     11100 -4.44
     11130 -4.06
     11160 -3.73
     11190 -3.04
     11220 -2.73
     11610 -2.60
     11640 -2.44
     11670 -2.81
     11700 -3.08
     11730 -3.81
     11760 -4.02
     11790 -4.29
     11820 -4.29
     11850 -3.92
     11880 -3.60
     11910 -2.94
     11940 -2.64
     11970 -0.65
     12000 -0.61
     12030 -0.70
     12060 -0.77
     12090 -0.95
     12120 -1.00
     12150 -1.07
     12180 -1.07
     12210 -0.98
     12240 -0.90
     12270 -0.73
     12300 -0.66
     12330 -0.65
     12360 -0.61
     12390 -0.70
     12420 -0.77
     12450 -0.95
     12480 -1.00
     12510 -1.07
     12540 -1.07
     12570 -0.98
     12600 -0.90
     12630 -0.73
     12660 -0.66
     12690 -3.64
     12720 -3.42
     12750 -3.93
     12780 -4.31
     12810 -5.33
     12840 -5.63
     12870 -6.01
     12900 -6.01
     12930 -5.50
     12960 -5.05
     12990 -4.12
     13020 -3.70
     13050 -4.91
     13080 -4.61
     13110 -5.30
     13140 -5.82
     13170 -7.19
     13200 -7.59
     13230 -8.10
     13260 -8.10
     13290 -7.41
     13320 -6.81
     13350 -5.55
     13380 -4.99
     13410 -4.91
     13440 -4.61
     13470 -5.30
     13500 -5.82
     13530 -7.19
     13560 -7.59
     13590 -8.10
     13620 -8.10
     13650 -7.41
     13680 -6.81
     13710 -5.55
     13740 -4.99
     13770 -4.91
     13800 -4.61
     13830 -5.30
     13860 -5.81
     13890 -7.19
     13920 -7.59
     13950 -8.10
     13980 -8.10
     14010 -7.41
     14040 -6.80
     14070 -5.55
     14100 -4.99
     14130 -4.91
     14160 -4.61
     14190 -5.30
     14220 -5.81
     14250 -7.19
     14280 -7.59
     14310 -8.10
     14340 -8.10
     14370 -7.41
     14400 -6.80
     14430 -5.55
     14460 -4.99
     14490 -4.91
     14520 -4.61
     14550 -5.30
     14580 -5.82
     14610 -7.19
     14640 -7.59
     14670 -8.10
     14700 -8.10
     14730 -7.41
     14760 -6.81
     14790 -5.55
     14820 -4.99
     14850 -4.91
     14880 -4.61
     14910 -5.30
     14940 -5.81
     14970 -7.19
     15000 -7.59
     15030 -8.10
     15060 -8.10
     15090 -7.41
     15120 -6.80
     15150 -5.55
     15180 -4.99
     15210 -4.91
     15240 -4.61
     15270 -5.30
     15300 -5.81
     15330 -7.19
     15360 -7.59
     15390 -8.10
     15420 -8.10
     15450 -7.41
     15480 -6.80
     15510 -5.55
     15540 -4.99
     15570 -4.91
     15600 -4.61
     15630 -5.30
     15660 -5.81
     15690 -7.19
     15720 -7.59
     15750 -8.10
     15780 -8.10
     15810 -7.41
     15840 -6.80
     15870 -5.55
     15900 -4.99
     15930 -4.91
     15960 -4.61
     15990 -5.30
     16020 -5.82
     16050 -7.19
     16080 -7.59
     16110 -8.10
     16140 -8.10
     16170 -7.41
     16200 -6.81
     16230 -5.55
     16260 -4.99
     16290 -4.92
     16320 -4.62
     16350 -5.32
     16380 -5.83
     16410 -7.21
     16440 -7.61
     16470 -8.12
     16500 -8.12
     16530 -7.43
     16560 -6.82
     16590 -5.56
     16620 -5.00
     16650 -4.94
     16680 -4.64
     16710 -5.33
     16740 -5.85
     16770 -7.23
     16800 -7.63
     16830 -8.15
     16860 -8.15
     16890 -7.45
     16920 -6.84
     16950 -5.58
     16980 -5.02
     17010 -0.99
     17040 -0.93
     17070 -1.07
     17100 -1.17
     17130 -1.44
     17160 -1.52
     17190 -1.63
     17220 -1.63
     17250 -1.49
     17280 -1.37
     17310 -1.11
     17340 -1.00
     17370 -1.26
     17400 -1.18
     17430 -1.36
     17460 -1.49
     17490 -1.84
     17520 -1.95
     17550 -2.08
     17580 -2.08
     17610 -1.90
     17640 -1.75
     17670 -1.42
     17700 -1.28
     17730 -0.27
     17760 -0.25
     17790 -0.29
     17820 -0.32
     17850 -0.39
     17880 -0.42
     17910 -0.44
     17940 -0.44
     17970 -0.41
     18000 -0.37
     18030 -0.30
     18060 -0.27
     19170 -3.08
     19200 -2.89
     19230 -3.32
     19260 -3.64
     19290 -4.50
     19320 -4.75
     19350 -5.08
     19380 -5.08
     19410 -4.64
     19440 -4.26
     19470 -3.48
     19500 -3.12
     19530 -2.54
     19560 -2.38
     19590 -2.74
     19620 -3.01
     19650 -3.71
     19680 -3.92
     19710 -4.19
     19740 -4.19
     19770 -3.83
     19800 -3.52
     19830 -2.87
     19860 -2.58
     19890 -3.45
     19920 -3.24
     19950 -3.72
     19980 -4.08
     20010 -5.05
     20040 -5.33
     20070 -5.69
     20100 -5.69
     20130 -5.20
     20160 -4.78
     20190 -3.90
     20220 -3.50
