# Well Pumping Time Series Data for Well 100998 : 100998
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -25.45
     12000 -23.89
     12030 -27.48
     12060 -30.14
     12090 -37.25
     12120 -39.32
     12150 -41.99
     12180 -41.99
     12210 -38.39
     12240 -35.27
     12270 -28.76
     12300 -25.84
     12330 -20.41
     12360 -19.15
     12390 -22.03
     12420 -24.16
     12450 -29.87
     12480 -31.52
     12510 -33.66
     12540 -33.66
     12570 -30.78
     12600 -28.28
     12630 -23.06
     12660 -20.72
     12690 -58.46
     12720 -54.87
     12750 -63.11
     12780 -69.22
     12810 -85.56
     12840 -90.30
     12870 -96.44
     12900 -96.44
     12930 -88.18
     12960 -81.00
     12990 -66.05
     13020 -59.35
     13050 -26.93
     13080 -25.28
     13110 -29.07
     13140 -31.89
     13170 -39.42
     13200 -41.60
     13230 -44.43
     13260 -44.43
     13290 -40.63
     13320 -37.32
     13350 -30.43
     13380 -27.34
     13410 -32.28
     13440 -30.30
     13470 -34.85
     13500 -38.22
     13530 -47.25
     13560 -49.87
     13590 -53.26
     13620 -53.26
     13650 -48.70
     13680 -44.73
     13710 -36.47
     13740 -32.78
     13770 -39.69
     13800 -37.25
     13830 -42.85
     13860 -47.00
     13890 -58.09
     13920 -61.31
     13950 -65.48
     13980 -65.48
     14010 -59.87
     14040 -55.00
     14070 -44.84
     14100 -40.30
     14130 -24.94
     14160 -23.41
     14190 -26.92
     14220 -29.53
     14250 -36.50
     14280 -38.53
     14310 -41.15
     14340 -41.15
     14370 -37.62
     14400 -34.56
     14430 -28.18
     14460 -25.32
     14490 -19.85
     14520 -18.63
     14550 -21.42
     14580 -23.50
     14610 -29.05
     14640 -30.66
     14670 -32.74
     14700 -32.74
     14730 -29.94
     14760 -27.50
     14790 -22.42
     14820 -20.15
     14850 -21.04
     14880 -19.74
     14910 -22.71
     14940 -24.91
     14970 -30.79
     15000 -32.49
     15030 -34.70
     15060 -34.70
     15090 -31.73
     15120 -29.15
     15150 -23.77
     15180 -21.36
     15210 -9.19
     15240 -8.63
     15270 -9.93
     15300 -10.89
     15330 -13.46
     15360 -14.20
     15390 -15.17
     15420 -15.17
     15450 -13.87
     15480 -12.74
     15510 -10.39
     15540 -9.34
     15570 -4.09
     15600 -3.84
     15630 -4.42
     15660 -4.85
     15690 -5.99
     15720 -6.32
     15750 -6.75
     15780 -6.75
     15810 -6.18
     15840 -5.67
     15870 -4.63
     15900 -4.16
     15930 -2.95
     15960 -2.77
     15990 -3.18
     16020 -3.49
     16050 -4.32
     16080 -4.55
     16110 -4.86
     16140 -4.86
     16170 -4.45
     16200 -4.09
     16230 -3.33
     16260 -2.99
     16290 -4.80
     16320 -4.50
     16350 -5.18
     16380 -5.68
     16410 -7.02
     16440 -7.41
     16470 -7.92
     16500 -7.92
     16530 -7.24
     16560 -6.65
     16590 -5.42
     16620 -4.87
     16650 -3.19
     16680 -2.99
     16710 -3.44
     16740 -3.78
     16770 -4.67
     16800 -4.93
     16830 -5.26
     16860 -5.26
     16890 -4.81
     16920 -4.42
     16950 -3.60
     16980 -3.24
     17010 -25.54
     17040 -23.97
     17070 -27.57
     17100 -30.24
     17130 -37.38
     17160 -39.45
     17190 -42.14
     17220 -42.14
     17250 -38.53
     17280 -35.39
     17310 -28.86
     17340 -25.93
     17370 -27.53
     17400 -25.84
     17430 -29.72
     17460 -32.59
     17490 -40.29
     17520 -42.52
     17550 -45.41
     17580 -45.41
     17610 -41.52
     17640 -38.14
     17670 -31.10
     17700 -27.95
     17730 -50.51
     17760 -47.40
     17790 -54.52
     17820 -59.80
     17850 -73.92
     17880 -78.02
     17910 -83.32
     17940 -83.32
     17970 -76.19
     18000 -69.98
     18030 -57.06
     18060 -51.28
     18090 -38.57
     18120 -36.20
     18150 -41.64
     18180 -45.67
     18210 -56.45
     18240 -59.58
     18270 -63.63
     18300 -63.63
     18330 -58.18
     18360 -53.44
     18390 -43.58
     18420 -39.16
     18450 -30.34
     18480 -28.48
     18510 -32.75
     18540 -35.93
     18570 -44.41
     18600 -46.87
     18630 -50.05
     18660 -50.05
     18690 -45.77
     18720 -42.04
     18750 -34.28
     18780 -30.81
     18810 -40.34
     18840 -37.86
     18870 -43.55
     18900 -47.77
     18930 -59.05
     18960 -62.32
     18990 -66.55
     19020 -66.55
     19050 -60.86
     19080 -55.90
     19110 -45.58
     19140 -40.96
     19170 -48.53
     19200 -45.54
     19230 -52.38
     19260 -57.46
     19290 -71.02
     19320 -74.96
     19350 -80.05
     19380 -80.05
     19410 -73.20
     19440 -67.24
     19470 -54.82
     19500 -49.27
     19530 -57.30
     19560 -53.77
     19590 -61.85
     19620 -67.84
     19650 -83.86
     19680 -88.50
     19710 -94.52
     19740 -94.52
     19770 -86.43
     19800 -79.39
     19830 -64.73
     19860 -58.17
     19890 -53.08
     19920 -49.82
     19950 -57.30
     19980 -62.85
     20010 -77.68
     20040 -81.99
     20070 -87.56
     20100 -87.56
     20130 -80.07
     20160 -73.54
     20190 -59.97
     20220 -53.89
