# Well Pumping Time Series Data for Well 100886 : 100886
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.13
     13440 -0.12
     13470 -0.14
     13500 -0.16
     13530 -0.19
     13560 -0.20
     13590 -0.22
     13620 -0.22
     13650 -0.20
     13680 -0.18
     13710 -0.15
     13740 -0.13
     13770 -8.61
     13800 -8.08
     13830 -9.30
     13860 -10.20
     13890 -12.60
     13920 -13.30
     13950 -14.21
     13980 -14.21
     14010 -12.99
     14040 -11.93
     14070 -9.73
     14100 -8.74
     14130 -17.89
     14160 -16.79
     14190 -19.31
     14220 -21.18
     14250 -26.18
     14280 -27.63
     14310 -29.51
     14340 -29.51
     14370 -26.98
     14400 -24.78
     14430 -20.21
     14460 -18.16
     14490 -21.14
     14520 -19.84
     14550 -22.82
     14580 -25.03
     14610 -30.94
     14640 -32.66
     14670 -34.88
     14700 -34.88
     14730 -31.89
     14760 -29.29
     14790 -23.89
     14820 -21.47
     14850 -31.93
     14880 -29.97
     14910 -34.47
     14940 -37.81
     14970 -46.74
     15000 -49.33
     15030 -52.68
     15060 -52.68
     15090 -48.17
     15120 -44.25
     15150 -36.08
     15180 -32.42
     15210 -21.39
     15240 -20.08
     15270 -23.09
     15300 -25.33
     15330 -31.31
     15360 -33.05
     15390 -35.29
     15420 -35.29
     15450 -32.27
     15480 -29.64
     15510 -24.17
     15540 -21.72
     15570 -9.47
     15600 -8.89
     15630 -10.22
     15660 -11.21
     15690 -13.86
     15720 -14.62
     15750 -15.62
     15780 -15.62
     15810 -14.28
     15840 -13.12
     15870 -10.70
     15900 -9.61
     15930 -2.53
     15960 -2.37
     15990 -2.73
     16020 -2.99
     16050 -3.70
     16080 -3.91
     16110 -4.17
     16140 -4.17
     16170 -3.81
     16200 -3.50
     16230 -2.86
     16260 -2.57
     16290 -2.51
     16320 -2.36
     16350 -2.71
     16380 -2.97
     16410 -3.68
     16440 -3.88
     16470 -4.14
     16500 -4.14
     16530 -3.79
     16560 -3.48
     16590 -2.84
     16620 -2.55
     16650 -68.81
     16680 -64.58
     16710 -74.28
     16740 -81.47
     16770 -100.71
     16800 -106.29
     16830 -113.51
     16860 -113.51
     16890 -103.80
     16920 -95.34
     16950 -77.74
     16980 -69.86
     17010 -68.82
     17040 -64.59
     17070 -74.30
     17100 -81.49
     17130 -100.73
     17160 -106.31
     17190 -113.54
     17220 -113.54
     17250 -103.82
     17280 -95.36
     17310 -77.76
     17340 -69.88
     17370 -23.82
     17400 -22.35
     17430 -25.71
     17460 -28.20
     17490 -34.86
     17520 -36.79
     17550 -39.29
     17580 -39.29
     17610 -35.92
     17640 -33.00
     17670 -26.91
     17700 -24.18
     17730 -29.71
     17760 -27.88
     17790 -32.07
     17820 -35.17
     17850 -43.48
     17880 -45.89
     17910 -49.01
     17940 -49.01
     17970 -44.81
     18000 -41.16
     18030 -33.56
     18060 -30.16
     18090 -23.75
     18120 -22.29
     18150 -25.64
     18180 -28.12
     18210 -34.76
     18240 -36.68
     18270 -39.18
     18300 -39.18
     18330 -35.82
     18360 -32.90
     18390 -26.83
     18420 -24.11
     18450 -17.25
     18480 -16.19
     18510 -18.62
     18540 -20.42
     18570 -25.24
     18600 -26.64
     18630 -28.45
     18660 -28.45
     18690 -26.01
     18720 -23.89
     18750 -19.48
     18780 -17.51
     18810 -18.05
     18840 -16.94
     18870 -19.49
     18900 -21.37
     18930 -26.42
     18960 -27.88
     18990 -29.78
     19020 -29.78
     19050 -27.23
     19080 -25.01
     19110 -20.40
     19140 -18.33
     19170 -21.46
     19200 -20.14
     19230 -23.16
     19260 -25.41
     19290 -31.41
     19320 -33.15
     19350 -35.40
     19380 -35.40
     19410 -32.37
     19440 -29.73
     19470 -24.24
     19500 -21.79
     19530 -19.63
     19560 -18.43
     19590 -21.19
     19620 -23.25
     19650 -28.74
     19680 -30.33
     19710 -32.39
     19740 -32.39
     19770 -29.62
     19800 -27.20
     19830 -22.18
     19860 -19.93
     19890 -23.74
     19920 -22.28
     19950 -25.62
     19980 -28.10
     20010 -34.74
     20040 -36.66
     20070 -39.16
     20100 -39.16
     20130 -35.80
     20160 -32.89
     20190 -26.82
     20220 -24.10
