# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -6.73
      1920 -6.31
      1950 -7.26
      1980 -7.97
      2010 -9.85
      2040 -10.39
      2070 -11.10
      2100 -11.10
      2130 -10.15
      2160 -9.32
      2190 -7.60
      2220 -6.83
      2250 -6.73
      2280 -6.31
      2310 -7.26
      2340 -7.97
      2370 -9.85
      2400 -10.39
      2430 -11.10
      2460 -11.10
      2490 -10.15
      2520 -9.32
      2550 -7.60
      2580 -6.83
      2610 -6.73
      2640 -6.31
      2670 -7.26
      2700 -7.97
      2730 -9.85
      2760 -10.39
      2790 -11.10
      2820 -11.10
      2850 -10.15
      2880 -9.32
      2910 -7.60
      2940 -6.83
      2970 -6.73
      3000 -6.31
      3030 -7.26
      3060 -7.97
      3090 -9.85
      3120 -10.39
      3150 -11.10
      3180 -11.10
      3210 -10.15
      3240 -9.32
      3270 -7.60
      3300 -6.83
      3330 -6.73
      3360 -6.31
      3390 -7.26
      3420 -7.97
      3450 -9.85
      3480 -10.39
      3510 -11.10
      3540 -11.10
      3570 -10.15
      3600 -9.32
      3630 -7.60
      3660 -6.83
      3690 -6.73
      3720 -6.31
      3750 -7.26
      3780 -7.97
      3810 -9.85
      3840 -10.39
      3870 -11.10
      3900 -11.10
      3930 -10.15
      3960 -9.32
      3990 -7.60
      4020 -6.83
      4050 -6.73
      4080 -6.31
      4110 -7.26
      4140 -7.97
      4170 -9.85
      4200 -10.39
      4230 -11.10
      4260 -11.10
      4290 -10.15
      4320 -9.32
      4350 -7.60
      4380 -6.83
      4410 -6.73
      4440 -6.31
      4470 -7.26
      4500 -7.97
      4530 -9.85
      4560 -10.39
      4590 -11.10
      4620 -11.10
      4650 -10.15
      4680 -9.32
      4710 -7.60
      4740 -6.83
      4770 -6.73
      4800 -6.31
      4830 -7.26
      4860 -7.97
      4890 -9.85
      4920 -10.39
      4950 -11.10
      4980 -11.10
      5010 -10.15
      5040 -9.32
      5070 -7.60
      5100 -6.83
      5130 -6.73
      5160 -6.31
      5190 -7.26
      5220 -7.97
      5250 -9.85
      5280 -10.39
      5310 -11.10
      5340 -11.10
      5370 -10.15
      5400 -9.32
      5430 -7.60
      5460 -6.83
      5490 -6.73
      5520 -6.31
      5550 -7.26
      5580 -7.97
      5610 -9.85
      5640 -10.39
      5670 -11.10
      5700 -11.10
      5730 -10.15
      5760 -9.32
      5790 -7.60
      5820 -6.83
      5850 -6.73
      5880 -6.31
      5910 -7.26
      5940 -7.97
      5970 -9.85
      6000 -10.39
      6030 -11.10
      6060 -11.10
      6090 -10.15
      6120 -9.32
      6150 -7.60
      6180 -6.83
      6210 -6.73
      6240 -6.31
      6270 -7.26
      6300 -7.97
      6330 -9.85
      6360 -10.39
      6390 -11.10
      6420 -11.10
      6450 -10.15
      6480 -9.32
      6510 -7.60
      6540 -6.83
      6570 -6.73
      6600 -6.31
      6630 -7.26
      6660 -7.97
      6690 -9.85
      6720 -10.39
      6750 -11.10
      6780 -11.10
      6810 -10.15
      6840 -9.32
      6870 -7.60
      6900 -6.83
      6930 -6.73
      6960 -6.31
      6990 -7.26
