# Well Pumping Time Series Data for Well 100258 : 100258
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.93
     11280 -4.63
     11310 -5.33
     11340 -5.84
     11370 -7.22
     11400 -7.62
     11430 -8.14
     11460 -8.14
     11490 -7.44
     11520 -6.84
     11550 -5.57
     11580 -5.01
     11610 -1.61
     11640 -1.52
     11670 -1.74
     11700 -1.91
     11730 -2.36
     11760 -2.49
     11790 -2.66
     11820 -2.66
     11850 -2.44
     11880 -2.24
     11910 -1.82
     11940 -1.64
     11970 -0.22
     12000 -0.21
     12030 -0.24
     12060 -0.27
     12090 -0.33
     12120 -0.35
     12150 -0.37
     12180 -0.37
     12210 -0.34
     12240 -0.31
     12270 -0.25
     12300 -0.23
     12330 -3.48
     12360 -3.26
     12390 -3.75
     12420 -4.12
     12450 -5.09
     12480 -5.37
     12510 -5.73
     12540 -5.73
     12570 -5.24
     12600 -4.82
     12630 -3.93
     12660 -3.53
     12690 -4.93
     12720 -4.63
     12750 -5.33
     12780 -5.84
     12810 -7.22
     12840 -7.62
     12870 -8.14
     12900 -8.14
     12930 -7.44
     12960 -6.84
     12990 -5.57
     13020 -5.01
     13050 -4.49
     13080 -4.21
     13110 -4.85
     13140 -5.32
     13170 -6.57
     13200 -6.93
     13230 -7.41
     13260 -7.41
     13290 -6.77
     13320 -6.22
     13350 -5.07
     13380 -4.56
     13410 -1.30
     13440 -1.22
     13470 -1.41
     13500 -1.54
     13530 -1.91
     13560 -2.01
     13590 -2.15
     13620 -2.15
     13650 -1.96
     13680 -1.80
     13710 -1.47
     13740 -1.32
     13770 -1.30
     13800 -1.22
     13830 -1.40
     13860 -1.54
     13890 -1.90
     13920 -2.01
     13950 -2.15
     13980 -2.15
     14010 -1.96
     14040 -1.80
     14070 -1.47
     14100 -1.32
     14130 -1.30
     14160 -1.22
     14190 -1.41
     14220 -1.54
     14250 -1.91
     14280 -2.01
     14310 -2.15
     14340 -2.15
     14370 -1.96
     14400 -1.80
     14430 -1.47
     14460 -1.32
     14490 -1.30
     14520 -1.22
     14550 -1.41
     14580 -1.54
     14610 -1.91
     14640 -2.01
     14670 -2.15
     14700 -2.15
     14730 -1.96
     14760 -1.80
     14790 -1.47
     14820 -1.32
     14850 -1.30
     14880 -1.22
     14910 -1.40
     14940 -1.54
     14970 -1.90
     15000 -2.01
     15030 -2.15
     15060 -2.15
     15090 -1.96
     15120 -1.80
     15150 -1.47
     15180 -1.32
     15210 -1.30
     15240 -1.22
     15270 -1.40
     15300 -1.54
     15330 -1.90
     15360 -2.01
     15390 -2.15
     15420 -2.15
     15450 -1.96
     15480 -1.80
     15510 -1.47
     15540 -1.32
     15570 -1.30
     15600 -1.22
     15630 -1.40
     15660 -1.54
     15690 -1.90
     15720 -2.01
     15750 -2.15
     15780 -2.15
     15810 -1.96
     15840 -1.80
     15870 -1.47
     15900 -1.32
     15930 -1.30
     15960 -1.22
     15990 -1.41
     16020 -1.54
     16050 -1.91
     16080 -2.01
     16110 -2.15
     16140 -2.15
     16170 -1.96
     16200 -1.80
     16230 -1.47
     16260 -1.32
     16290 -1.30
     16320 -1.22
     16350 -1.41
     16380 -1.54
     16410 -1.91
     16440 -2.01
     16470 -2.15
     16500 -2.15
     16530 -1.96
     16560 -1.80
     16590 -1.47
     16620 -1.32
     16650 -1.30
     16680 -1.22
     16710 -1.41
     16740 -1.54
     16770 -1.91
     16800 -2.01
     16830 -2.15
     16860 -2.15
     16890 -1.96
     16920 -1.80
     16950 -1.47
     16980 -1.32
     17010 -1.30
     17040 -1.22
     17070 -1.40
     17100 -1.54
     17130 -1.90
     17160 -2.01
     17190 -2.15
     17220 -2.15
     17250 -1.96
     17280 -1.80
     17310 -1.47
     17340 -1.32
     17370 -1.30
     17400 -1.22
     17430 -1.41
     17460 -1.54
     17490 -1.91
     17520 -2.01
     17550 -2.15
     17580 -2.15
     17610 -1.96
     17640 -1.80
     17670 -1.47
     17700 -1.32
     17730 -1.30
     17760 -1.22
     17790 -1.41
     17820 -1.54
     17850 -1.91
     17880 -2.01
     17910 -2.15
     17940 -2.15
     17970 -1.96
     18000 -1.80
     18030 -1.47
     18060 -1.32
     18090 -1.30
     18120 -1.22
     18150 -1.40
     18180 -1.54
     18210 -1.90
     18240 -2.01
     18270 -2.15
     18300 -2.15
     18330 -1.96
     18360 -1.80
     18390 -1.47
     18420 -1.32
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -1.30
     18840 -1.22
     18870 -1.40
     18900 -1.54
     18930 -1.90
     18960 -2.01
     18990 -2.15
     19020 -2.15
     19050 -1.96
     19080 -1.80
     19110 -1.47
     19140 -1.32
     19170 -1.30
     19200 -1.22
     19230 -1.41
     19260 -1.54
     19290 -1.91
     19320 -2.01
     19350 -2.15
     19380 -2.15
     19410 -1.96
     19440 -1.80
     19470 -1.47
     19500 -1.32
     19530 -1.30
     19560 -1.22
     19590 -1.41
     19620 -1.54
     19650 -1.91
     19680 -2.01
     19710 -2.15
     19740 -2.15
     19770 -1.96
     19800 -1.80
     19830 -1.47
     19860 -1.32
     19890 -1.30
     19920 -1.22
     19950 -1.41
     19980 -1.54
     20010 -1.91
     20040 -2.01
     20070 -2.15
     20100 -2.15
     20130 -1.96
     20160 -1.80
     20190 -1.47
     20220 -1.32
