# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -8.66
     15240 -8.12
     15270 -9.34
     15300 -10.25
     15330 -12.67
     15360 -13.37
     15390 -14.28
     15420 -14.28
     15450 -13.06
     15480 -11.99
     15510 -9.78
     15540 -8.79
     15570 -11.85
     15600 -11.12
     15630 -12.80
     15660 -14.03
     15690 -17.35
     15720 -18.31
     15750 -19.55
     15780 -19.55
     15810 -17.88
     15840 -16.42
     15870 -13.39
     15900 -12.03
     15930 -7.01
     15960 -6.58
     15990 -7.57
     16020 -8.30
     16050 -10.26
     16080 -10.82
     16110 -11.56
     16140 -11.56
     16170 -10.57
     16200 -9.71
     16230 -7.92
     16260 -7.12
     16290 -12.24
     16320 -11.49
     16350 -13.21
     16380 -14.49
     16410 -17.91
     16440 -18.90
     16470 -20.19
     16500 -20.19
     16530 -18.46
     16560 -16.96
     16590 -13.83
     16620 -12.42
     16650 -8.68
     16680 -8.15
     16710 -9.37
     16740 -10.28
     16770 -12.71
     16800 -13.41
     16830 -14.32
     16860 -14.32
     16890 -13.10
     16920 -12.03
     16950 -9.81
     16980 -8.81
     17010 -9.33
     17040 -8.76
     17070 -10.07
     17100 -11.05
     17130 -13.65
     17160 -14.41
     17190 -15.39
     17220 -15.39
     17250 -14.07
     17280 -12.93
     17310 -10.54
     17340 -9.47
     17370 -7.66
     17400 -7.19
     17430 -8.27
     17460 -9.07
     17490 -11.22
     17520 -11.84
     17550 -12.64
     17580 -12.64
     17610 -11.56
     17640 -10.62
     17670 -8.66
     17700 -7.78
     17730 -5.26
     17760 -4.94
     17790 -5.68
     17820 -6.23
     17850 -7.70
     17880 -8.13
     17910 -8.68
     17940 -8.68
     17970 -7.94
     18000 -7.29
     18030 -5.95
     18060 -5.34
     18090 -5.61
     18120 -5.26
     18150 -6.05
     18180 -6.64
     18210 -8.21
     18240 -8.66
     18270 -9.25
     18300 -9.25
     18330 -8.46
     18360 -7.77
     18390 -6.33
     18420 -5.69
     18450 -3.61
     18480 -3.39
     18510 -3.90
     18540 -4.27
     18570 -5.28
     18600 -5.58
     18630 -5.96
     18660 -5.96
     18690 -5.45
     18720 -5.00
     18750 -4.08
     18780 -3.67
     18810 -2.02
     18840 -1.89
     18870 -2.18
     18900 -2.39
     18930 -2.95
     18960 -3.12
     18990 -3.33
     19020 -3.33
     19050 -3.04
     19080 -2.80
     19110 -2.28
     19140 -2.05
     19170 -6.46
     19200 -6.07
     19230 -6.98
     19260 -7.65
     19290 -9.46
     19320 -9.98
     19350 -10.66
     19380 -10.66
     19410 -9.75
     19440 -8.96
     19470 -7.30
     19500 -6.56
     19530 -4.61
     19560 -4.33
     19590 -4.97
     19620 -5.46
     19650 -6.74
     19680 -7.12
     19710 -7.60
     19740 -7.60
     19770 -6.95
     19800 -6.39
     19830 -5.21
     19860 -4.68
     19890 -0.86
     19920 -0.81
     19950 -0.93
     19980 -1.02
     20010 -1.26
     20040 -1.33
     20070 -1.42
     20100 -1.42
     20130 -1.30
     20160 -1.19
     20190 -0.97
     20220 -0.87
