# Well Pumping Time Series Data for Well 100939 : 100939
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -29.81
     13440 -27.98
     13470 -32.18
     13500 -35.29
     13530 -43.63
     13560 -46.04
     13590 -49.17
     13620 -49.17
     13650 -44.96
     13680 -41.30
     13710 -33.68
     13740 -30.26
     15570 -0.27
     15600 -0.25
     15630 -0.29
     15660 -0.32
     15690 -0.39
     15720 -0.42
     15750 -0.44
     15780 -0.44
     15810 -0.41
     15840 -0.37
     15870 -0.30
     15900 -0.27
     15930 -0.82
     15960 -0.77
     15990 -0.89
     16020 -0.98
     16050 -1.21
     16080 -1.27
     16110 -1.36
     16140 -1.36
     16170 -1.24
     16200 -1.14
     16230 -0.93
     16260 -0.84
     16290 -3.48
     16320 -3.26
     16350 -3.75
     16380 -4.12
     16410 -5.09
     16440 -5.37
     16470 -5.73
     16500 -5.73
     16530 -5.24
     16560 -4.82
     16590 -3.93
     16620 -3.53
     16650 -3.48
     16680 -3.26
     16710 -3.75
     16740 -4.12
     16770 -5.09
     16800 -5.37
     16830 -5.73
     16860 -5.73
     16890 -5.24
     16920 -4.82
     16950 -3.93
     16980 -3.53
     17010 -2.22
     17040 -2.08
     17070 -2.40
     17100 -2.63
     17130 -3.25
     17160 -3.43
     17190 -3.66
     17220 -3.66
     17250 -3.35
     17280 -3.08
     17310 -2.51
     17340 -2.25
     17370 -1.47
     17400 -1.38
     17430 -1.58
     17460 -1.74
     17490 -2.15
     17520 -2.27
     17550 -2.42
     17580 -2.42
     17610 -2.21
     17640 -2.03
     17670 -1.66
     17700 -1.49
     17730 -1.73
     17760 -1.62
     17790 -1.86
     17820 -2.05
     17850 -2.53
     17880 -2.67
     17910 -2.85
     17940 -2.85
     17970 -2.61
     18000 -2.39
     18030 -1.95
     18060 -1.75
     18090 -1.64
     18120 -1.54
     18150 -1.77
     18180 -1.94
     18210 -2.40
     18240 -2.53
     18270 -2.70
     18300 -2.70
     18330 -2.47
     18360 -2.27
     18390 -1.85
     18420 -1.66
     18450 -1.52
     18480 -1.43
     18510 -1.65
     18540 -1.81
     18570 -2.23
     18600 -2.36
     18630 -2.52
     18660 -2.52
     18690 -2.30
     18720 -2.11
     18750 -1.72
     18780 -1.55
     18810 -1.32
     18840 -1.24
     18870 -1.43
     18900 -1.57
     18930 -1.94
     18960 -2.04
     18990 -2.18
     19020 -2.18
     19050 -2.00
     19080 -1.83
     19110 -1.49
     19140 -1.34
     19170 -1.13
     19200 -1.06
     19230 -1.22
     19260 -1.34
     19290 -1.65
     19320 -1.74
     19350 -1.86
     19380 -1.86
     19410 -1.70
     19440 -1.56
     19470 -1.28
     19500 -1.15
     19530 -1.35
     19560 -1.27
     19590 -1.46
     19620 -1.60
     19650 -1.98
     19680 -2.09
     19710 -2.23
     19740 -2.23
     19770 -2.04
     19800 -1.87
     19830 -1.53
     19860 -1.37
