# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -29.93
     16680 -28.09
     16710 -32.31
     16740 -35.44
     16770 -43.81
     16800 -46.23
     16830 -49.38
     16860 -49.38
     16890 -45.15
     16920 -41.47
     16950 -33.82
     16980 -30.39
     17010 -24.74
     17040 -23.22
     17070 -26.70
     17100 -29.29
     17130 -36.20
     17160 -38.21
     17190 -40.80
     17220 -40.80
     17250 -37.31
     17280 -34.27
     17310 -27.95
     17340 -25.11
     17370 -21.46
     17400 -20.14
     17430 -23.16
     17460 -25.41
     17490 -31.40
     17520 -33.14
     17550 -35.40
     17580 -35.40
     17610 -32.37
     17640 -29.73
     17670 -24.24
     17700 -21.79
     18090 -20.90
     18120 -19.62
     18150 -22.56
     18180 -24.75
     18210 -30.59
     18240 -32.28
     18270 -34.48
     18300 -34.48
     18330 -31.53
     18360 -28.96
     18390 -23.61
     18420 -21.22
     18450 -22.43
     18480 -21.05
     18510 -24.21
     18540 -26.55
     18570 -32.82
     18600 -34.64
     18630 -36.99
     18660 -36.99
     18690 -33.83
     18720 -31.07
     18750 -25.34
     18780 -22.77
     18810 -22.43
     18840 -21.05
     18870 -24.21
     18900 -26.55
     18930 -32.82
     18960 -34.64
     18990 -36.99
     19020 -36.99
     19050 -33.83
     19080 -31.07
     19110 -25.34
     19140 -22.77
     19170 -29.62
     19200 -27.80
     19230 -31.98
     19260 -35.07
     19290 -43.35
     19320 -45.76
     19350 -48.87
     19380 -48.87
     19410 -44.68
     19440 -41.04
     19470 -33.47
     19500 -30.08
     19530 -23.54
     19560 -22.09
     19590 -25.41
     19620 -27.87
     19650 -34.45
     19680 -36.36
     19710 -38.83
     19740 -38.83
     19770 -35.51
     19800 -32.62
     19830 -26.60
     19860 -23.90
     19890 -29.05
     19920 -27.26
     19950 -31.36
     19980 -34.39
     20010 -42.51
     20040 -44.87
     20070 -47.92
     20100 -47.92
     20130 -43.81
     20160 -40.24
     20190 -32.82
     20220 -29.49
