# Well Pumping Time Series Data for Well 100582 : 100582
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -3.54
     15600 -3.33
     15630 -3.82
     15660 -4.20
     15690 -5.19
     15720 -5.47
     15750 -5.85
     15780 -5.85
     15810 -5.34
     15840 -4.91
     15870 -4.00
     15900 -3.60
     15930 -8.86
     15960 -8.31
     15990 -9.56
     16020 -10.49
     16050 -12.96
     16080 -13.68
     16110 -14.61
     16140 -14.61
     16170 -13.36
     16200 -12.27
     16230 -10.01
     16260 -8.99
     16290 -31.45
     16320 -29.52
     16350 -33.95
     16380 -37.24
     16410 -46.03
     16440 -48.58
     16470 -51.88
     16500 -51.88
     16530 -47.44
     16560 -43.58
     16590 -35.53
     16620 -31.93
     16650 -21.95
     16680 -20.60
     16710 -23.69
     16740 -25.99
     16770 -32.12
     16800 -33.90
     16830 -36.21
     16860 -36.21
     16890 -33.11
     16920 -30.41
     16950 -24.80
     16980 -22.28
     17010 -5.40
     17040 -5.07
     17070 -5.83
     17100 -6.40
     17130 -7.91
     17160 -8.35
     17190 -8.92
     17220 -8.92
     17250 -8.15
     17280 -7.49
     17310 -6.11
     17340 -5.49
     17370 -4.49
     17400 -4.21
     17430 -4.84
     17460 -5.31
     17490 -6.56
     17520 -6.93
     17550 -7.40
     17580 -7.40
     17610 -6.77
     17640 -6.21
     17670 -5.07
     17700 -4.55
     17730 -2.49
     17760 -2.34
     17790 -2.69
     17820 -2.95
     17850 -3.65
     17880 -3.85
     17910 -4.12
     17940 -4.12
     17970 -3.76
     18000 -3.46
     18030 -2.82
     18060 -2.53
     18090 -2.49
     18120 -2.34
     18150 -2.69
     18180 -2.95
     18210 -3.64
     18240 -3.84
     18270 -4.11
     18300 -4.11
     18330 -3.75
     18360 -3.45
     18390 -2.81
     18420 -2.53
     18450 -10.09
     18480 -9.47
     18510 -10.89
     18540 -11.95
     18570 -14.77
     18600 -15.59
     18630 -16.65
     18660 -16.65
     18690 -15.22
     18720 -13.98
     18750 -11.40
     18780 -10.25
     18810 -21.71
     18840 -20.37
     18870 -23.43
     18900 -25.70
     18930 -31.77
     18960 -33.53
     18990 -35.81
     19020 -35.81
     19050 -32.74
     19080 -30.08
     19110 -24.53
     19140 -22.04
     19170 -2.04
     19200 -1.92
     19230 -2.20
     19260 -2.42
     19290 -2.99
     19320 -3.15
     19350 -3.37
     19380 -3.37
     19410 -3.08
     19440 -2.83
     19470 -2.31
     19500 -2.07
     19530 -3.27
     19560 -3.07
     19590 -3.53
     19620 -3.87
     19650 -4.78
     19680 -5.05
     19710 -5.39
     19740 -5.39
     19770 -4.93
     19800 -4.53
     19830 -3.69
     19860 -3.32
     19890 -6.47
     19920 -6.08
     19950 -6.99
     19980 -7.67
     20010 -9.48
     20040 -10.00
     20070 -10.68
     20100 -10.68
     20130 -9.77
     20160 -8.97
     20190 -7.31
     20220 -6.57
