# Well Pumping Time Series Data for Well 100242 : 100242
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.07
     12720 -0.07
     12750 -0.08
     12780 -0.09
     12810 -0.11
     12840 -0.11
     12870 -0.12
     12900 -0.12
     12930 -0.11
     12960 -0.10
     12990 -0.08
     13020 -0.08
     13050 -0.07
     13080 -0.06
     13110 -0.07
     13140 -0.08
     13170 -0.10
     13200 -0.10
     13230 -0.11
     13260 -0.11
     13290 -0.10
     13320 -0.09
     13350 -0.08
     13380 -0.07
     13410 -0.07
     13440 -0.06
     13470 -0.07
     13500 -0.08
     13530 -0.10
     13560 -0.10
     13590 -0.11
     13620 -0.11
     13650 -0.10
     13680 -0.09
     13710 -0.08
     13740 -0.07
     13770 -0.07
     13800 -0.06
     13830 -0.07
     13860 -0.08
     13890 -0.10
     13920 -0.10
     13950 -0.11
     13980 -0.11
     14010 -0.10
     14040 -0.09
     14070 -0.08
     14100 -0.07
     14130 -0.07
     14160 -0.06
     14190 -0.07
     14220 -0.08
     14250 -0.10
     14280 -0.10
     14310 -0.11
     14340 -0.11
     14370 -0.10
     14400 -0.09
     14430 -0.08
     14460 -0.07
     14490 -0.07
     14520 -0.06
     14550 -0.07
     14580 -0.08
     14610 -0.10
     14640 -0.10
     14670 -0.11
     14700 -0.11
     14730 -0.10
     14760 -0.09
     14790 -0.08
     14820 -0.07
     14850 -0.07
     14880 -0.06
     14910 -0.07
     14940 -0.08
     14970 -0.10
     15000 -0.10
     15030 -0.11
     15060 -0.11
     15090 -0.10
     15120 -0.09
     15150 -0.08
     15180 -0.07
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -0.07
     15600 -0.06
     15630 -0.07
     15660 -0.08
     15690 -0.10
     15720 -0.10
     15750 -0.11
     15780 -0.11
     15810 -0.10
     15840 -0.09
     15870 -0.08
     15900 -0.07
     15930 -0.08
     15960 -0.07
     15990 -0.08
     16020 -0.09
     16050 -0.11
     16080 -0.12
     16110 -0.12
     16140 -0.12
     16170 -0.11
     16200 -0.10
     16230 -0.09
     16260 -0.08
     16290 -0.08
     16320 -0.07
     16350 -0.08
     16380 -0.09
     16410 -0.11
     16440 -0.12
     16470 -0.12
     16500 -0.12
     16530 -0.11
     16560 -0.10
     16590 -0.09
     16620 -0.08
     16650 -0.08
     16680 -0.07
     16710 -0.08
     16740 -0.09
     16770 -0.11
     16800 -0.12
     16830 -0.12
     16860 -0.12
     16890 -0.11
     16920 -0.10
     16950 -0.09
     16980 -0.08
     17010 -0.08
     17040 -0.07
     17070 -0.08
     17100 -0.09
     17130 -0.11
     17160 -0.12
     17190 -0.12
     17220 -0.12
     17250 -0.11
     17280 -0.10
     17310 -0.09
     17340 -0.08
     17370 -0.08
     17400 -0.07
     17430 -0.08
     17460 -0.09
     17490 -0.11
     17520 -0.12
     17550 -0.12
     17580 -0.12
     17610 -0.11
     17640 -0.10
     17670 -0.09
     17700 -0.08
     17730 -0.08
     17760 -0.07
     17790 -0.08
     17820 -0.09
     17850 -0.11
     17880 -0.12
     17910 -0.12
     17940 -0.12
     17970 -0.11
     18000 -0.10
     18030 -0.09
     18060 -0.08
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.07
     18480 -0.06
     18510 -0.07
     18540 -0.08
     18570 -0.10
     18600 -0.10
     18630 -0.11
     18660 -0.11
     18690 -0.10
     18720 -0.09
     18750 -0.08
     18780 -0.07
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
     19170 -0.08
     19200 -0.07
     19230 -0.08
     19260 -0.09
     19290 -0.11
     19320 -0.12
     19350 -0.12
     19380 -0.12
     19410 -0.11
     19440 -0.10
     19470 -0.09
     19500 -0.08
     19530 -0.08
     19560 -0.07
     19590 -0.08
     19620 -0.09
     19650 -0.11
     19680 -0.12
     19710 -0.12
     19740 -0.12
     19770 -0.11
     19800 -0.10
     19830 -0.09
     19860 -0.08
     19890 -0.08
     19920 -0.07
     19950 -0.08
     19980 -0.09
     20010 -0.11
     20040 -0.12
     20070 -0.12
     20100 -0.12
     20130 -0.11
     20160 -0.10
     20190 -0.09
     20220 -0.08
