# Well Pumping Time Series Data for Well 100613 : 100613
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.37
     15600 -0.34
     15630 -0.40
     15660 -0.43
     15690 -0.54
     15720 -0.57
     15750 -0.61
     15780 -0.61
     15810 -0.55
     15840 -0.51
     15870 -0.41
     15900 -0.37
     15930 -0.56
     15960 -0.53
     15990 -0.60
     16020 -0.66
     16050 -0.82
     16080 -0.86
     16110 -0.92
     16140 -0.92
     16170 -0.84
     16200 -0.78
     16230 -0.63
     16260 -0.57
     16290 -0.23
     16320 -0.21
     16350 -0.24
     16380 -0.27
     16410 -0.33
     16440 -0.35
     16470 -0.37
     16500 -0.37
     16530 -0.34
     16560 -0.31
     16590 -0.26
     16620 -0.23
     16650 -2.37
     16680 -2.22
     16710 -2.55
     16740 -2.80
     16770 -3.46
     16800 -3.66
     16830 -3.90
     16860 -3.90
     16890 -3.57
     16920 -3.28
     16950 -2.67
     16980 -2.40
     17010 -2.11
     17040 -1.98
     17070 -2.28
     17100 -2.50
     17130 -3.09
     17160 -3.26
     17190 -3.48
     17220 -3.48
     17250 -3.18
     17280 -2.92
     17310 -2.38
     17340 -2.14
     17370 -1.56
     17400 -1.46
     17430 -1.68
     17460 -1.85
     17490 -2.28
     17520 -2.41
     17550 -2.57
     17580 -2.57
     17610 -2.35
     17640 -2.16
     17670 -1.76
     17700 -1.58
     17730 -1.63
     17760 -1.53
     17790 -1.76
     17820 -1.93
     17850 -2.39
     17880 -2.52
     17910 -2.69
     17940 -2.69
     17970 -2.46
     18000 -2.26
     18030 -1.84
     18060 -1.66
     18090 -0.18
     18120 -0.17
     18150 -0.19
     18180 -0.21
     18210 -0.26
     18240 -0.28
     18270 -0.30
     18300 -0.30
     18330 -0.27
     18360 -0.25
     18390 -0.20
     18420 -0.18
     18450 -0.67
     18480 -0.63
     18510 -0.73
     18540 -0.80
     18570 -0.98
     18600 -1.04
     18630 -1.11
     18660 -1.11
     18690 -1.01
     18720 -0.93
     18750 -0.76
     18780 -0.68
     18810 -1.12
     18840 -1.05
     18870 -1.21
     18900 -1.33
     18930 -1.64
     18960 -1.73
     18990 -1.85
     19020 -1.85
     19050 -1.69
     19080 -1.55
     19110 -1.27
     19140 -1.14
     19170 -1.41
     19200 -1.32
     19230 -1.52
     19260 -1.66
     19290 -2.06
     19320 -2.17
     19350 -2.32
     19380 -2.32
     19410 -2.12
     19440 -1.95
     19470 -1.59
     19500 -1.43
     19530 -1.42
     19560 -1.33
     19590 -1.53
     19620 -1.68
     19650 -2.08
     19680 -2.19
     19710 -2.34
     19740 -2.34
     19770 -2.14
     19800 -1.97
     19830 -1.60
     19860 -1.44
     19890 -1.26
     19920 -1.18
     19950 -1.36
     19980 -1.49
     20010 -1.85
     20040 -1.95
     20070 -2.08
     20100 -2.08
     20130 -1.90
     20160 -1.75
     20190 -1.42
     20220 -1.28
