# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -1.78
     13440 -1.67
     13470 -1.92
     13500 -2.11
     13530 -2.61
     13560 -2.75
     13590 -2.94
     13620 -2.94
     13650 -2.69
     13680 -2.47
     13710 -2.01
     13740 -1.81
     15210 -0.22
     15240 -0.21
     15270 -0.24
     15300 -0.27
     15330 -0.33
     15360 -0.35
     15390 -0.37
     15420 -0.37
     15450 -0.34
     15480 -0.31
     15510 -0.25
     15540 -0.23
     15570 -0.19
     15600 -0.18
     15630 -0.21
     15660 -0.23
     15690 -0.28
     15720 -0.29
     15750 -0.31
     15780 -0.31
     15810 -0.29
     15840 -0.26
     15870 -0.22
     15900 -0.19
     15930 -0.14
     15960 -0.13
     15990 -0.15
     16020 -0.17
     16050 -0.21
     16080 -0.22
     16110 -0.23
     16140 -0.23
     16170 -0.21
     16200 -0.19
     16230 -0.16
     16260 -0.14
     16290 -0.06
     16320 -0.06
     16350 -0.07
     16380 -0.08
     16410 -0.09
     16440 -0.10
     16470 -0.11
     16500 -0.11
     16530 -0.10
     16560 -0.09
     16590 -0.07
     16620 -0.07
     16650 -0.05
     16680 -0.05
     16710 -0.06
     16740 -0.06
     16770 -0.08
     16800 -0.08
     16830 -0.09
     16860 -0.09
     16890 -0.08
     16920 -0.07
     16950 -0.06
     16980 -0.05
     17010 -0.07
     17040 -0.06
     17070 -0.07
     17100 -0.08
     17130 -0.10
     17160 -0.10
     17190 -0.11
     17220 -0.11
     17250 -0.10
     17280 -0.09
     17310 -0.08
     17340 -0.07
     17370 -0.07
     17400 -0.06
     17430 -0.07
     17460 -0.08
     17490 -0.10
     17520 -0.10
     17550 -0.11
     17580 -0.11
     17610 -0.10
     17640 -0.09
     17670 -0.08
     17700 -0.07
     17730 -0.07
     17760 -0.06
     17790 -0.07
     17820 -0.08
     17850 -0.10
     17880 -0.10
     17910 -0.11
     17940 -0.11
     17970 -0.10
     18000 -0.09
     18030 -0.08
     18060 -0.07
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     18450 -0.07
     18480 -0.06
     18510 -0.07
     18540 -0.08
     18570 -0.10
     18600 -0.10
     18630 -0.11
     18660 -0.11
     18690 -0.10
     18720 -0.09
     18750 -0.08
     18780 -0.07
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
     19170 -0.26
     19200 -0.25
     19230 -0.28
     19260 -0.31
     19290 -0.38
     19320 -0.41
     19350 -0.43
     19380 -0.43
     19410 -0.40
     19440 -0.36
     19470 -0.30
     19500 -0.27
     19530 -0.22
     19560 -0.20
     19590 -0.23
     19620 -0.26
     19650 -0.32
     19680 -0.33
     19710 -0.36
     19740 -0.36
     19770 -0.33
     19800 -0.30
     19830 -0.24
     19860 -0.22
     19890 -0.17
     19920 -0.16
     19950 -0.19
     19980 -0.21
     20010 -0.26
     20040 -0.27
     20070 -0.29
     20100 -0.29
     20130 -0.26
     20160 -0.24
     20190 -0.20
     20220 -0.18
