# Well Pumping Time Series Data for Well 101031 : 101031
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.58
      5160 -0.55
      5190 -0.63
      5220 -0.69
      5250 -0.85
      5280 -0.90
      5310 -0.96
      5340 -0.96
      5370 -0.88
      5400 -0.81
      5430 -0.66
      5460 -0.59
      5490 -0.58
      5520 -0.55
      5550 -0.63
      5580 -0.69
      5610 -0.85
      5640 -0.90
      5670 -0.96
      5700 -0.96
      5730 -0.88
      5760 -0.81
      5790 -0.66
      5820 -0.59
      5850 -0.58
      5880 -0.55
      5910 -0.63
      5940 -0.69
      5970 -0.85
      6000 -0.90
      6030 -0.96
      6060 -0.96
      6090 -0.88
      6120 -0.81
      6150 -0.66
      6180 -0.59
      6210 -0.58
      6240 -0.55
      6270 -0.63
      6300 -0.69
      6330 -0.85
      6360 -0.90
      6390 -0.96
      6420 -0.96
      6450 -0.88
      6480 -0.81
      6510 -0.66
      6540 -0.59
      6570 -0.58
      6600 -0.55
      6630 -0.63
      6660 -0.69
      6690 -0.85
      6720 -0.90
      6750 -0.96
      6780 -0.96
      6810 -0.88
      6840 -0.81
      6870 -0.66
      6900 -0.59
      6930 -0.58
      6960 -0.55
      6990 -0.63
      7020 -0.69
      7050 -0.85
      7080 -0.90
      7110 -0.96
      7140 -0.96
      7170 -0.88
      7200 -0.81
      7230 -0.66
      7260 -0.59
      7290 -0.58
      7320 -0.55
      7350 -0.63
      7380 -0.69
      7410 -0.85
      7440 -0.90
      7470 -0.96
      7500 -0.96
      7530 -0.88
      7560 -0.81
      7590 -0.66
      7620 -0.59
      7650 -0.58
      7680 -0.55
      7710 -0.63
      7740 -0.69
      7770 -0.85
      7800 -0.90
      7830 -0.96
      7860 -0.96
      7890 -0.88
      7920 -0.81
      7950 -0.66
      7980 -0.59
      8010 -0.58
      8040 -0.55
      8070 -0.63
      8100 -0.69
      8130 -0.85
      8160 -0.90
      8190 -0.96
      8220 -0.96
      8250 -0.88
      8280 -0.81
      8310 -0.66
      8340 -0.59
      8370 -0.58
      8400 -0.55
      8430 -0.63
      8460 -0.69
      8490 -0.85
      8520 -0.90
      8550 -0.96
      8580 -0.96
      8610 -0.88
      8640 -0.81
      8670 -0.66
      8700 -0.59
      8730 -0.58
      8760 -0.55
      8790 -0.63
      8820 -0.69
      8850 -0.85
      8880 -0.90
      8910 -0.96
      8940 -0.96
      8970 -0.88
      9000 -0.81
      9030 -0.66
      9060 -0.59
      9090 -0.58
      9120 -0.55
      9150 -0.63
      9180 -0.69
      9210 -0.85
      9240 -0.90
      9270 -0.96
      9300 -0.96
      9330 -0.88
      9360 -0.81
      9390 -0.66
      9420 -0.59
      9450 -0.58
      9480 -0.55
      9510 -0.63
      9540 -0.69
      9570 -0.85
      9600 -0.90
      9630 -0.96
      9660 -0.96
      9690 -0.88
      9720 -0.81
      9750 -0.66
      9780 -0.59
      9810 -0.58
      9840 -0.55
      9870 -0.63
      9900 -0.69
      9930 -0.85
      9960 -0.90
      9990 -0.96
