# Well Pumping Time Series Data for Well 101192 : 101192
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -189.23
     16680 -177.60
     16710 -204.27
     16740 -224.05
     16770 -276.95
     16800 -292.28
     16830 -312.16
     16860 -312.16
     16890 -285.44
     16920 -262.18
     16950 -213.78
     16980 -192.12
     17010 -60.97
     17040 -57.23
     17070 -65.82
     17100 -72.20
     17130 -89.24
     17160 -94.18
     17190 -100.59
     17220 -100.59
     17250 -91.98
     17280 -84.48
     17310 -68.89
     17340 -61.91
     17370 -85.19
     17400 -79.96
     17430 -91.96
     17460 -100.87
     17490 -124.68
     17520 -131.59
     17550 -140.54
     17580 -140.54
     17610 -128.51
     17640 -118.04
     17670 -96.25
     17700 -86.49
     17730 -54.22
     17760 -50.88
     17790 -58.53
     17820 -64.19
     17850 -79.35
     17880 -83.74
     17910 -89.44
     17940 -89.44
     17970 -81.78
     18000 -75.12
     18030 -61.25
     18060 -55.05
     18090 -55.93
     18120 -52.49
     18150 -60.38
     18180 -66.22
     18210 -81.86
     18240 -86.39
     18270 -92.26
     18300 -92.26
     18330 -84.37
     18360 -77.49
     18390 -63.19
     18420 -56.78
     18450 -39.29
     18480 -36.88
     18510 -42.41
     18540 -46.52
     18570 -57.50
     18600 -60.69
     18630 -64.81
     18660 -64.81
     18690 -59.27
     18720 -54.44
     18750 -44.39
     18780 -39.89
     18810 -39.11
     18840 -36.71
     18870 -42.22
     18900 -46.31
     18930 -57.24
     18960 -60.41
     18990 -64.52
     19020 -64.52
     19050 -58.99
     19080 -54.19
     19110 -44.19
     19140 -39.71
     19170 -81.63
     19200 -76.61
     19230 -88.12
     19260 -96.65
     19290 -119.47
     19320 -126.09
     19350 -134.66
     19380 -134.66
     19410 -123.13
     19440 -113.10
     19470 -92.22
     19500 -82.88
     19530 -128.05
     19560 -120.18
     19590 -138.23
     19620 -151.62
     19650 -187.42
     19680 -197.80
     19710 -211.25
     19740 -211.25
     19770 -193.16
     19800 -177.42
     19830 -144.67
     19860 -130.01
     19890 -195.26
     19920 -183.27
     19950 -210.79
     19980 -231.20
     20010 -285.79
     20040 -301.61
     20070 -322.12
     20100 -322.12
     20130 -294.54
     20160 -270.55
     20190 -220.61
     20220 -198.25
