# Well Pumping Time Series Data for Well 100836 : 100836
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.01
     16680 -0.01
     16710 -0.01
     16740 -0.02
     16770 -0.02
     16800 -0.02
     16830 -0.02
     16860 -0.02
     16890 -0.02
     16920 -0.02
     16950 -0.02
     16980 -0.01
     17370 -0.26
     17400 -0.24
     17430 -0.28
     17460 -0.31
     17490 -0.38
     17520 -0.40
     17550 -0.43
     17580 -0.43
     17610 -0.39
     17640 -0.36
     17670 -0.29
     17700 -0.26
     17730 -0.22
     17760 -0.21
     17790 -0.24
     17820 -0.27
     17850 -0.33
     17880 -0.35
     17910 -0.37
     17940 -0.37
     17970 -0.34
     18000 -0.31
     18030 -0.25
     18060 -0.23
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.97
     18840 -1.85
     18870 -2.13
     18900 -2.34
     18930 -2.89
     18960 -3.05
     18990 -3.26
     19020 -3.26
     19050 -2.98
     19080 -2.73
     19110 -2.23
     19140 -2.00
     19170 -3.78
     19200 -3.55
     19230 -4.08
     19260 -4.48
     19290 -5.54
     19320 -5.84
     19350 -6.24
     19380 -6.24
     19410 -5.71
     19440 -5.24
     19470 -4.27
     19500 -3.84
     19530 -3.78
     19560 -3.55
     19590 -4.08
     19620 -4.48
     19650 -5.54
     19680 -5.84
     19710 -6.24
     19740 -6.24
     19770 -5.71
     19800 -5.24
     19830 -4.27
     19860 -3.84
     19890 -0.19
     19920 -0.18
     19950 -0.21
     19980 -0.23
     20010 -0.28
     20040 -0.30
     20070 -0.32
     20100 -0.32
     20130 -0.29
     20160 -0.27
     20190 -0.22
     20220 -0.20
