# Well Pumping Time Series Data for Well 101139 : 101139
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.63
     17040 -0.59
     17070 -0.68
     17100 -0.74
     17130 -0.92
     17160 -0.97
     17190 -1.04
     17220 -1.04
     17250 -0.95
     17280 -0.87
     17310 -0.71
     17340 -0.64
     17370 -1.33
     17400 -1.25
     17430 -1.44
     17460 -1.58
     17490 -1.95
     17520 -2.06
     17550 -2.20
     17580 -2.20
     17610 -2.01
     17640 -1.85
     17670 -1.51
     17700 -1.35
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     18810 -0.94
     18840 -0.88
     18870 -1.02
     18900 -1.12
     18930 -1.38
     18960 -1.45
     18990 -1.55
     19020 -1.55
     19050 -1.42
     19080 -1.31
     19110 -1.06
     19140 -0.96
     19890 -6.77
     19920 -6.35
     19950 -7.31
     19980 -8.01
     20010 -9.91
     20040 -10.45
     20070 -11.16
     20100 -11.16
     20130 -10.21
     20160 -9.38
     20190 -7.65
     20220 -6.87
