# Well Pumping Time Series Data for Well 101025 : 101025
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.64
     17400 -0.60
     17430 -0.69
     17460 -0.76
     17490 -0.93
     17520 -0.99
     17550 -1.05
     17580 -1.05
     17610 -0.96
     17640 -0.88
     17670 -0.72
     17700 -0.65
     17730 -1.00
     17760 -0.93
     17790 -1.07
     17820 -1.18
     17850 -1.46
     17880 -1.54
     17910 -1.64
     17940 -1.64
     17970 -1.50
     18000 -1.38
     18030 -1.12
     18060 -1.01
     18090 -0.81
     18120 -0.76
     18150 -0.87
     18180 -0.96
     18210 -1.18
     18240 -1.25
     18270 -1.33
     18300 -1.33
     18330 -1.22
     18360 -1.12
     18390 -0.91
     18420 -0.82
     18810 -1.26
     18840 -1.18
     18870 -1.36
     18900 -1.49
     18930 -1.84
     18960 -1.94
     18990 -2.07
     19020 -2.07
     19050 -1.89
     19080 -1.74
     19110 -1.42
     19140 -1.28
     19170 -1.12
     19200 -1.05
     19230 -1.21
     19260 -1.32
     19290 -1.64
     19320 -1.73
     19350 -1.84
     19380 -1.84
     19410 -1.69
     19440 -1.55
     19470 -1.26
     19500 -1.13
     19530 -0.96
     19560 -0.90
     19590 -1.04
     19620 -1.14
     19650 -1.41
     19680 -1.49
     19710 -1.59
     19740 -1.59
     19770 -1.45
     19800 -1.33
     19830 -1.09
     19860 -0.98
