# Well Pumping Time Series Data for Well 100941 : 100941
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -3.01
     16320 -2.83
     16350 -3.25
     16380 -3.57
     16410 -4.41
     16440 -4.65
     16470 -4.97
     16500 -4.97
     16530 -4.55
     16560 -4.18
     16590 -3.40
     16620 -3.06
     16650 -0.08
     16680 -0.07
     16710 -0.08
     16740 -0.09
     16770 -0.11
     16800 -0.12
     16830 -0.13
     16860 -0.13
     16890 -0.12
     16920 -0.11
     16950 -0.09
     16980 -0.08
     17010 -0.18
     17040 -0.17
     17070 -0.19
     17100 -0.21
     17130 -0.26
     17160 -0.28
     17190 -0.30
     17220 -0.30
     17250 -0.27
     17280 -0.25
     17310 -0.20
     17340 -0.18
     17370 -7.01
     17400 -6.58
     17430 -7.57
     17460 -8.30
     17490 -10.26
     17520 -10.83
     17550 -11.56
     17580 -11.56
     17610 -10.57
     17640 -9.71
     17670 -7.92
     17700 -7.12
     17730 -1.44
     17760 -1.35
     17790 -1.55
     17820 -1.70
     17850 -2.10
     17880 -2.22
     17910 -2.37
     17940 -2.37
     17970 -2.17
     18000 -1.99
     18030 -1.62
     18060 -1.46
     18090 -1.57
     18120 -1.47
     18150 -1.69
     18180 -1.86
     18210 -2.30
     18240 -2.42
     18270 -2.59
     18300 -2.59
     18330 -2.37
     18360 -2.18
     18390 -1.77
     18420 -1.59
     18450 -1.37
     18480 -1.28
     18510 -1.48
     18540 -1.62
     18570 -2.00
     18600 -2.11
     18630 -2.26
     18660 -2.26
     18690 -2.06
     18720 -1.90
     18750 -1.55
     18780 -1.39
     18810 -1.66
     18840 -1.56
     18870 -1.79
     18900 -1.96
     18930 -2.43
     18960 -2.56
     18990 -2.74
     19020 -2.74
     19050 -2.50
     19080 -2.30
     19110 -1.87
     19140 -1.68
     19170 -2.35
     19200 -2.21
     19230 -2.54
     19260 -2.78
     19290 -3.44
     19320 -3.63
     19350 -3.88
     19380 -3.88
     19410 -3.54
     19440 -3.26
     19470 -2.66
     19500 -2.39
     19530 -1.86
     19560 -1.75
     19590 -2.01
     19620 -2.21
     19650 -2.73
     19680 -2.88
     19710 -3.08
     19740 -3.08
     19770 -2.81
     19800 -2.58
     19830 -2.11
     19860 -1.89
     19890 -2.60
     19920 -2.44
     19950 -2.81
     19980 -3.08
     20010 -3.81
     20040 -4.02
     20070 -4.30
     20100 -4.30
     20130 -3.93
     20160 -3.61
     20190 -2.94
     20220 -2.64
