# Well Pumping Time Series Data for Well 100652 : 100652
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.04
     15240 -0.04
     15270 -0.05
     15300 -0.05
     15330 -0.07
     15360 -0.07
     15390 -0.07
     15420 -0.07
     15450 -0.07
     15480 -0.06
     15510 -0.05
     15540 -0.05
     15930 -0.13
     15960 -0.12
     15990 -0.14
     16020 -0.15
     16050 -0.19
     16080 -0.20
     16110 -0.21
     16140 -0.21
     16170 -0.20
     16200 -0.18
     16230 -0.15
     16260 -0.13
     16290 -0.33
     16320 -0.31
     16350 -0.36
     16380 -0.39
     16410 -0.48
     16440 -0.51
     16470 -0.54
     16500 -0.54
     16530 -0.50
     16560 -0.46
     16590 -0.37
     16620 -0.33
     16650 -0.15
     16680 -0.14
     16710 -0.17
     16740 -0.18
     16770 -0.22
     16800 -0.24
     16830 -0.25
     16860 -0.25
     16890 -0.23
     16920 -0.21
     16950 -0.17
     16980 -0.16
     17730 -0.76
     17760 -0.71
     17790 -0.82
     17820 -0.90
     17850 -1.11
     17880 -1.18
     17910 -1.26
     17940 -1.26
     17970 -1.15
     18000 -1.06
     18030 -0.86
     18060 -0.77
