# Well Pumping Time Series Data for Well 100727 : 100727
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.02
     16320 -0.02
     16350 -0.03
     16380 -0.03
     16410 -0.03
     16440 -0.04
     16470 -0.04
     16500 -0.04
     16530 -0.04
     16560 -0.03
     16590 -0.03
     16620 -0.02
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     19530 -0.11
     19560 -0.11
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.18
     19740 -0.18
     19770 -0.17
     19800 -0.16
     19830 -0.13
     19860 -0.11
     19890 -0.11
     19920 -0.11
     19950 -0.12
     19980 -0.13
     20010 -0.16
     20040 -0.17
     20070 -0.18
     20100 -0.18
     20130 -0.17
     20160 -0.16
     20190 -0.13
     20220 -0.11
