# Well Pumping Time Series Data for Well 102075 : 102075
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.01
     15600 -0.01
     15630 -0.02
     15660 -0.02
     15690 -0.02
     15720 -0.02
     15750 -0.02
     15780 -0.02
     15810 -0.02
     15840 -0.02
     15870 -0.02
     15900 -0.01
     15930 -0.03
     15960 -0.03
     15990 -0.03
     16020 -0.04
     16050 -0.04
     16080 -0.05
     16110 -0.05
     16140 -0.05
     16170 -0.05
     16200 -0.04
     16230 -0.03
     16260 -0.03
