# Well Pumping Time Series Data for Well 100904 : 100904
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.14
     12720 -0.13
     12750 -0.15
     12780 -0.16
     12810 -0.20
     12840 -0.21
     12870 -0.23
     12900 -0.23
     12930 -0.21
     12960 -0.19
     12990 -0.16
     13020 -0.14
     13050 -0.09
     13080 -0.09
     13110 -0.10
     13140 -0.11
     13170 -0.14
     13200 -0.14
     13230 -0.15
     13260 -0.15
     13290 -0.14
     13320 -0.13
     13350 -0.10
     13380 -0.09
     13410 -0.09
     13440 -0.09
     13470 -0.10
     13500 -0.11
     13530 -0.13
     13560 -0.14
     13590 -0.15
     13620 -0.15
     13650 -0.14
     13680 -0.13
     13710 -0.10
     13740 -0.09
     13770 -0.13
     13800 -0.13
     13830 -0.15
     13860 -0.16
     13890 -0.20
     13920 -0.21
     13950 -0.22
     13980 -0.22
     14010 -0.20
     14040 -0.19
     14070 -0.15
     14100 -0.14
     14130 -0.98
     14160 -0.92
     14190 -1.06
     14220 -1.16
     14250 -1.44
     14280 -1.52
     14310 -1.62
     14340 -1.62
     14370 -1.48
     14400 -1.36
     14430 -1.11
     14460 -1.00
     14490 -0.25
     14520 -0.24
     14550 -0.27
     14580 -0.30
     14610 -0.37
     14640 -0.39
     14670 -0.42
     14700 -0.42
     14730 -0.38
     14760 -0.35
     14790 -0.29
     14820 -0.26
     14850 -0.31
     14880 -0.29
     14910 -0.34
     14940 -0.37
     14970 -0.46
     15000 -0.48
     15030 -0.52
     15060 -0.52
     15090 -0.47
     15120 -0.44
     15150 -0.35
     15180 -0.32
     15210 -0.65
     15240 -0.61
     15270 -0.70
     15300 -0.77
     15330 -0.95
     15360 -1.00
     15390 -1.07
     15420 -1.07
     15450 -0.98
     15480 -0.90
     15510 -0.73
     15540 -0.66
     15570 -0.29
     15600 -0.27
     15630 -0.31
     15660 -0.35
     15690 -0.43
     15720 -0.45
     15750 -0.48
     15780 -0.48
     15810 -0.44
     15840 -0.40
     15870 -0.33
     15900 -0.30
     15930 -0.91
     15960 -0.86
     15990 -0.99
     16020 -1.08
     16050 -1.34
     16080 -1.41
     16110 -1.51
     16140 -1.51
     16170 -1.38
     16200 -1.26
     16230 -1.03
     16260 -0.93
     17010 -0.90
     17040 -0.85
     17070 -0.97
     17100 -1.07
     17130 -1.32
     17160 -1.39
     17190 -1.49
     17220 -1.49
     17250 -1.36
     17280 -1.25
     17310 -1.02
     17340 -0.92
     17370 -0.91
     17400 -0.86
     17430 -0.99
     17460 -1.08
     17490 -1.34
     17520 -1.41
     17550 -1.51
     17580 -1.51
     17610 -1.38
     17640 -1.26
     17670 -1.03
     17700 -0.93
     17730 -0.80
     17760 -0.76
     17790 -0.87
     17820 -0.95
     17850 -1.18
     17880 -1.24
     17910 -1.33
     17940 -1.33
     17970 -1.21
     18000 -1.11
     18030 -0.91
     18060 -0.82
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.67
     18480 -0.63
     18510 -0.73
     18540 -0.80
     18570 -0.98
     18600 -1.04
     18630 -1.11
     18660 -1.11
     18690 -1.01
     18720 -0.93
     18750 -0.76
     18780 -0.68
     19170 -18.02
     19200 -16.91
     19230 -19.45
     19260 -21.34
     19290 -26.37
     19320 -27.83
     19350 -29.73
     19380 -29.73
     19410 -27.18
     19440 -24.97
     19470 -20.36
     19500 -18.30
     19530 -6.22
     19560 -5.84
     19590 -6.72
     19620 -7.37
     19650 -9.11
     19680 -9.61
     19710 -10.27
     19740 -10.27
     19770 -9.39
     19800 -8.62
     19830 -7.03
     19860 -6.32
     19890 -57.33
     19920 -53.81
     19950 -61.89
     19980 -67.89
     20010 -83.91
     20040 -88.56
     20070 -94.58
     20100 -94.58
     20130 -86.49
     20160 -79.44
     20190 -64.78
     20220 -58.21
