# Well Pumping Time Series Data for Well 100306 : 100306
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.51
     11280 -3.29
     11310 -3.79
     11340 -4.15
     11370 -5.13
     11400 -5.42
     11430 -5.79
     11460 -5.79
     11490 -5.29
     11520 -4.86
     11550 -3.96
     11580 -3.56
     11610 -3.16
     11640 -2.97
     11670 -3.41
     11700 -3.74
     11730 -4.63
     11760 -4.88
     11790 -5.22
     11820 -5.22
     11850 -4.77
     11880 -4.38
     11910 -3.57
     11940 -3.21
     11970 -5.00
     12000 -4.69
     12030 -5.40
     12060 -5.92
     12090 -7.32
     12120 -7.72
     12150 -8.25
     12180 -8.25
     12210 -7.54
     12240 -6.93
     12270 -5.65
     12300 -5.08
     12330 -2.29
     12360 -2.15
     12390 -2.47
     12420 -2.71
     12450 -3.35
     12480 -3.53
     12510 -3.77
     12540 -3.77
     12570 -3.45
     12600 -3.17
     12630 -2.58
     12660 -2.32
     12690 -2.29
     12720 -2.15
     12750 -2.47
     12780 -2.71
     12810 -3.35
     12840 -3.53
     12870 -3.78
     12900 -3.78
     12930 -3.45
     12960 -3.17
     12990 -2.59
     13020 -2.32
     13050 -2.27
     13080 -2.13
     13110 -2.45
     13140 -2.69
     13170 -3.32
     13200 -3.51
     13230 -3.74
     13260 -3.74
     13290 -3.42
     13320 -3.15
     13350 -2.56
     13380 -2.30
     13410 -2.27
     13440 -2.13
     13470 -2.45
     13500 -2.69
     13530 -3.32
     13560 -3.51
     13590 -3.74
     13620 -3.74
     13650 -3.42
     13680 -3.15
     13710 -2.56
     13740 -2.30
     13770 -2.26
     13800 -2.13
     13830 -2.45
     13860 -2.68
     13890 -3.31
     13920 -3.50
     13950 -3.74
     13980 -3.74
     14010 -3.42
     14040 -3.14
     14070 -2.56
     14100 -2.30
     14130 -2.27
     14160 -2.13
     14190 -2.45
     14220 -2.69
     14250 -3.32
     14280 -3.51
     14310 -3.74
     14340 -3.74
     14370 -3.42
     14400 -3.15
     14430 -2.56
     14460 -2.30
     14490 -2.27
     14520 -2.13
     14550 -2.45
     14580 -2.69
     14610 -3.32
     14640 -3.51
     14670 -3.74
     14700 -3.74
     14730 -3.42
     14760 -3.15
     14790 -2.56
     14820 -2.30
     14850 -2.26
     14880 -2.13
     14910 -2.45
     14940 -2.68
     14970 -3.31
     15000 -3.50
     15030 -3.74
     15060 -3.74
     15090 -3.42
     15120 -3.14
     15150 -2.56
     15180 -2.30
     15210 -2.26
     15240 -2.13
     15270 -2.45
     15300 -2.68
     15330 -3.31
     15360 -3.50
     15390 -3.74
     15420 -3.74
     15450 -3.42
     15480 -3.14
     15510 -2.56
     15540 -2.30
     15570 -2.26
     15600 -2.13
     15630 -2.45
     15660 -2.68
     15690 -3.31
     15720 -3.50
     15750 -3.74
     15780 -3.74
     15810 -3.42
     15840 -3.14
     15870 -2.56
     15900 -2.30
     15930 -2.27
     15960 -2.13
     15990 -2.45
     16020 -2.69
     16050 -3.32
     16080 -3.51
     16110 -3.74
     16140 -3.74
     16170 -3.42
     16200 -3.15
     16230 -2.56
     16260 -2.30
     16290 -2.27
     16320 -2.13
     16350 -2.45
     16380 -2.69
     16410 -3.32
     16440 -3.51
     16470 -3.74
     16500 -3.74
     16530 -3.42
     16560 -3.15
     16590 -2.56
     16620 -2.30
     16650 -2.27
     16680 -2.13
     16710 -2.45
     16740 -2.69
     16770 -3.32
     16800 -3.51
     16830 -3.74
     16860 -3.74
     16890 -3.42
     16920 -3.15
     16950 -2.56
     16980 -2.30
     17010 -2.27
     17040 -2.13
     17070 -2.45
     17100 -2.69
     17130 -3.32
     17160 -3.51
     17190 -3.74
     17220 -3.74
     17250 -3.42
     17280 -3.15
     17310 -2.56
     17340 -2.30
     17370 -2.27
     17400 -2.13
     17430 -2.45
     17460 -2.69
     17490 -3.32
     17520 -3.51
     17550 -3.74
     17580 -3.74
     17610 -3.42
     17640 -3.15
     17670 -2.56
     17700 -2.30
     17730 -2.27
     17760 -2.13
     17790 -2.45
     17820 -2.69
     17850 -3.32
     17880 -3.51
     17910 -3.74
     17940 -3.74
     17970 -3.42
     18000 -3.15
     18030 -2.56
     18060 -2.30
     18090 -2.44
     18120 -2.29
     18150 -2.64
     18180 -2.89
     18210 -3.58
     18240 -3.78
     18270 -4.03
     18300 -4.03
     18330 -3.69
     18360 -3.39
     18390 -2.76
     18420 -2.48
     18450 -2.26
     18480 -2.13
     18510 -2.45
     18540 -2.68
     18570 -3.31
     18600 -3.50
     18630 -3.74
     18660 -3.74
     18690 -3.42
     18720 -3.14
     18750 -2.56
     18780 -2.30
     18810 -2.26
     18840 -2.13
     18870 -2.45
     18900 -2.68
     18930 -3.31
     18960 -3.50
     18990 -3.74
     19020 -3.74
     19050 -3.42
     19080 -3.14
     19110 -2.56
     19140 -2.30
     19170 -2.27
     19200 -2.13
     19230 -2.45
     19260 -2.69
     19290 -3.32
     19320 -3.51
     19350 -3.74
     19380 -3.74
     19410 -3.42
     19440 -3.15
     19470 -2.56
     19500 -2.30
     19530 -2.27
     19560 -2.13
     19590 -2.45
     19620 -2.69
     19650 -3.32
     19680 -3.51
     19710 -3.74
     19740 -3.74
     19770 -3.42
     19800 -3.15
     19830 -2.56
     19860 -2.30
     19890 -2.20
     19920 -2.07
     19950 -2.38
     19980 -2.61
     20010 -3.22
     20040 -3.40
     20070 -3.63
     20100 -3.63
     20130 -3.32
     20160 -3.05
     20190 -2.49
     20220 -2.24
