# Well Pumping Time Series Data for Well 101014 : 101014
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -1.32
     13080 -1.24
     13110 -1.42
     13140 -1.56
     13170 -1.93
     13200 -2.03
     13230 -2.17
     13260 -2.17
     13290 -1.99
     13320 -1.83
     13350 -1.49
     13380 -1.34
     13770 -5.34
     13800 -5.01
     13830 -5.76
     13860 -6.32
     13890 -7.81
     13920 -8.24
     13950 -8.80
     13980 -8.80
     14010 -8.05
     14040 -7.40
     14070 -6.03
     14100 -5.42
     14130 -2.51
     14160 -2.36
     14190 -2.71
     14220 -2.97
     14250 -3.68
     14280 -3.88
     14310 -4.14
     14340 -4.14
     14370 -3.79
     14400 -3.48
     14430 -2.84
     14460 -2.55
     15930 -0.17
     15960 -0.16
     15990 -0.18
     16020 -0.20
     16050 -0.25
     16080 -0.26
     16110 -0.28
     16140 -0.28
     16170 -0.26
     16200 -0.24
     16230 -0.19
     16260 -0.17
     16290 -0.40
     16320 -0.38
     16350 -0.43
     16380 -0.48
     16410 -0.59
     16440 -0.62
     16470 -0.66
     16500 -0.66
     16530 -0.61
     16560 -0.56
     16590 -0.45
     16620 -0.41
     16650 -0.20
     16680 -0.18
     16710 -0.21
     16740 -0.23
     16770 -0.29
     16800 -0.30
     16830 -0.32
     16860 -0.32
     16890 -0.30
     16920 -0.27
     16950 -0.22
     16980 -0.20
     17010 -0.25
     17040 -0.23
     17070 -0.27
     17100 -0.29
     17130 -0.36
     17160 -0.38
     17190 -0.41
     17220 -0.41
     17250 -0.37
     17280 -0.34
     17310 -0.28
     17340 -0.25
     17370 -0.38
     17400 -0.36
     17430 -0.42
     17460 -0.46
     17490 -0.56
     17520 -0.59
     17550 -0.64
     17580 -0.64
     17610 -0.58
     17640 -0.53
     17670 -0.43
     17700 -0.39
     17730 -3.18
     17760 -2.99
     17790 -3.44
     17820 -3.77
     17850 -4.66
     17880 -4.92
     17910 -5.25
     17940 -5.25
     17970 -4.80
     18000 -4.41
     18030 -3.60
     18060 -3.23
     18090 -4.31
     18120 -4.04
     18150 -4.65
     18180 -5.10
     18210 -6.30
     18240 -6.65
     18270 -7.10
     18300 -7.10
     18330 -6.49
     18360 -5.97
     18390 -4.86
     18420 -4.37
     18450 -9.55
     18480 -8.97
     18510 -10.31
     18540 -11.31
     18570 -13.98
     18600 -14.76
     18630 -15.76
     18660 -15.76
     18690 -14.41
     18720 -13.24
     18750 -10.79
     18780 -9.70
     18810 -15.41
     18840 -14.46
     18870 -16.63
     18900 -18.24
     18930 -22.55
     18960 -23.80
     18990 -25.42
     19020 -25.42
     19050 -23.24
     19080 -21.35
     19110 -17.41
     19140 -15.64
     19170 -12.54
     19200 -11.77
     19230 -13.54
     19260 -14.85
     19290 -18.36
     19320 -19.37
     19350 -20.69
     19380 -20.69
     19410 -18.92
     19440 -17.38
     19470 -14.17
     19500 -12.74
     19530 -18.70
     19560 -17.55
     19590 -20.18
     19620 -22.14
     19650 -27.37
     19680 -28.88
     19710 -30.84
     19740 -30.84
     19770 -28.20
     19800 -25.91
     19830 -21.12
     19860 -18.98
     19890 -14.17
     19920 -13.30
     19950 -15.30
     19980 -16.78
     20010 -20.74
     20040 -21.89
     20070 -23.38
     20100 -23.38
     20130 -21.38
     20160 -19.64
     20190 -16.01
     20220 -14.39
