# Well Pumping Time Series Data for Well 101242 : 101242
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -24.31
     14880 -22.82
     14910 -26.24
     14940 -28.78
     14970 -35.58
     15000 -37.55
     15030 -40.10
     15060 -40.10
     15090 -36.67
     15120 -33.68
     15150 -27.46
     15180 -24.68
     15210 -14.80
     15240 -13.89
     15270 -15.98
     15300 -17.52
     15330 -21.66
     15360 -22.86
     15390 -24.42
     15420 -24.42
     15450 -22.33
     15480 -20.51
     15510 -16.72
     15540 -15.03
     15570 -3.64
     15600 -3.42
     15630 -3.93
     15660 -4.31
     15690 -5.33
     15720 -5.62
     15750 -6.00
     15780 -6.00
     15810 -5.49
     15840 -5.04
     15870 -4.11
     15900 -3.69
     15930 -4.51
     15960 -4.24
     15990 -4.87
     16020 -5.34
     16050 -6.61
     16080 -6.97
     16110 -7.45
     16140 -7.45
     16170 -6.81
     16200 -6.25
     16230 -5.10
     16260 -4.58
     16290 -3.35
     16320 -3.14
     16350 -3.61
     16380 -3.96
     16410 -4.90
     16440 -5.17
     16470 -5.52
     16500 -5.52
     16530 -5.05
     16560 -4.64
     16590 -3.78
     16620 -3.40
     17010 -8.86
     17040 -8.31
     17070 -9.56
     17100 -10.49
     17130 -12.96
     17160 -13.68
     17190 -14.61
     17220 -14.61
     17250 -13.36
     17280 -12.27
     17310 -10.01
     17340 -8.99
     17370 -1.01
     17400 -0.95
     17430 -1.09
     17460 -1.20
     17490 -1.48
     17520 -1.56
     17550 -1.67
     17580 -1.67
     17610 -1.53
     17640 -1.40
     17670 -1.14
     17700 -1.03
