# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     10890 -5.83
     10920 -5.47
     10950 -6.29
     10980 -6.90
     11010 -8.53
     11040 -9.01
     11070 -9.62
     11100 -9.62
     11130 -8.80
     11160 -8.08
     11190 -6.59
     11220 -5.92
     11250 -7.45
     11280 -7.00
     11310 -8.05
     11340 -8.83
     11370 -10.91
     11400 -11.51
     11430 -12.30
     11460 -12.30
     11490 -11.24
     11520 -10.33
     11550 -8.42
     11580 -7.57
     11610 -4.53
     11640 -4.25
     11670 -4.89
     11700 -5.36
     11730 -6.63
     11760 -7.00
     11790 -7.47
     11820 -7.47
     11850 -6.83
     11880 -6.28
     11910 -5.12
     11940 -4.60
     11970 -1.41
     12000 -1.33
     12030 -1.53
     12060 -1.67
     12090 -2.07
     12120 -2.18
     12150 -2.33
     12180 -2.33
     12210 -2.13
     12240 -1.96
     12270 -1.60
     12300 -1.43
     12330 -1.12
     12360 -1.05
     12390 -1.21
     12420 -1.33
     12450 -1.64
     12480 -1.73
     12510 -1.85
     12540 -1.85
     12570 -1.69
     12600 -1.55
     12630 -1.27
     12660 -1.14
     12690 -0.93
     12720 -0.88
     12750 -1.01
     12780 -1.10
     12810 -1.37
     12840 -1.44
     12870 -1.54
     12900 -1.54
     12930 -1.41
     12960 -1.29
     12990 -1.05
     13020 -0.95
     13050 -1.05
     13080 -0.99
     13110 -1.14
     13140 -1.25
     13170 -1.54
     13200 -1.63
     13230 -1.74
     13260 -1.74
     13290 -1.59
     13320 -1.46
     13350 -1.19
     13380 -1.07
     13410 -1.42
     13440 -1.33
     13470 -1.53
     13500 -1.68
     13530 -2.07
     13560 -2.19
     13590 -2.33
     13620 -2.33
     13650 -2.14
     13680 -1.96
     13710 -1.60
     13740 -1.44
     13770 -1.41
     13800 -1.33
     13830 -1.53
     13860 -1.67
     13890 -2.07
     13920 -2.18
     13950 -2.33
     13980 -2.33
     14010 -2.13
     14040 -1.96
     14070 -1.60
     14100 -1.43
     14130 -1.42
     14160 -1.33
     14190 -1.53
     14220 -1.68
     14250 -2.07
     14280 -2.19
     14310 -2.33
     14340 -2.33
     14370 -2.14
     14400 -1.96
     14430 -1.60
     14460 -1.44
     14490 -7.98
     14520 -7.49
     14550 -8.62
     14580 -9.45
     14610 -11.68
     14640 -12.33
     14670 -13.17
     14700 -13.17
     14730 -12.04
     14760 -11.06
     14790 -9.02
     14820 -8.10
     14850 -7.98
     14880 -7.49
     14910 -8.62
     14940 -9.45
     14970 -11.68
     15000 -12.33
