# Well Pumping Time Series Data for Well 100675 : 100675
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.20
     14880 -0.19
     14910 -0.22
     14940 -0.24
     14970 -0.30
     15000 -0.31
     15030 -0.33
     15060 -0.33
     15090 -0.30
     15120 -0.28
     15150 -0.23
     15180 -0.20
     15210 -0.22
     15240 -0.21
     15270 -0.24
     15300 -0.27
     15330 -0.33
     15360 -0.35
     15390 -0.37
     15420 -0.37
     15450 -0.34
     15480 -0.31
     15510 -0.25
     15540 -0.23
     15570 -0.41
     15600 -0.39
     15630 -0.45
     15660 -0.49
     15690 -0.61
     15720 -0.64
     15750 -0.68
     15780 -0.68
     15810 -0.62
     15840 -0.57
     15870 -0.47
     15900 -0.42
     15930 -0.32
     15960 -0.30
     15990 -0.35
     16020 -0.38
     16050 -0.47
     16080 -0.50
     16110 -0.53
     16140 -0.53
     16170 -0.49
     16200 -0.45
     16230 -0.37
     16260 -0.33
     16290 -0.21
     16320 -0.19
     16350 -0.22
     16380 -0.25
     16410 -0.30
     16440 -0.32
     16470 -0.34
     16500 -0.34
     16530 -0.31
     16560 -0.29
     16590 -0.23
     16620 -0.21
     16650 -0.19
     16680 -0.17
     16710 -0.20
     16740 -0.22
     16770 -0.27
     16800 -0.29
     16830 -0.31
     16860 -0.31
     16890 -0.28
     16920 -0.26
     16950 -0.21
     16980 -0.19
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -0.51
     17400 -0.48
     17430 -0.55
     17460 -0.61
     17490 -0.75
     17520 -0.79
     17550 -0.84
     17580 -0.84
     17610 -0.77
     17640 -0.71
     17670 -0.58
     17700 -0.52
     17730 -0.34
     17760 -0.32
     17790 -0.37
     17820 -0.41
     17850 -0.50
     17880 -0.53
     17910 -0.57
     17940 -0.57
     17970 -0.52
     18000 -0.48
     18030 -0.39
     18060 -0.35
     18090 -0.43
     18120 -0.40
     18150 -0.46
     18180 -0.50
     18210 -0.62
     18240 -0.66
     18270 -0.70
     18300 -0.70
     18330 -0.64
     18360 -0.59
     18390 -0.48
     18420 -0.43
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.61
     18840 -0.57
     18870 -0.65
     18900 -0.72
     18930 -0.89
     18960 -0.94
     18990 -1.00
     19020 -1.00
     19050 -0.91
     19080 -0.84
     19110 -0.68
     19140 -0.61
     19170 -0.02
     19200 -0.01
     19230 -0.02
     19260 -0.02
     19290 -0.02
     19320 -0.02
     19350 -0.03
     19380 -0.03
     19410 -0.02
     19440 -0.02
     19470 -0.02
     19500 -0.02
