# Well Pumping Time Series Data for Well 100523 : 100523
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -2.49
     15240 -2.34
     15270 -2.69
     15300 -2.95
     15330 -3.64
     15360 -3.84
     15390 -4.11
     15420 -4.11
     15450 -3.75
     15480 -3.45
     15510 -2.81
     15540 -2.53
     15570 -9.35
     15600 -8.78
     15630 -10.09
     15660 -11.07
     15690 -13.69
     15720 -14.44
     15750 -15.43
     15780 -15.43
     15810 -14.10
     15840 -12.96
     15870 -10.56
     15900 -9.49
     15930 -8.84
     15960 -8.29
     15990 -9.54
     16020 -10.46
     16050 -12.93
     16080 -13.65
     16110 -14.58
     16140 -14.58
     16170 -13.33
     16200 -12.24
     16230 -9.98
     16260 -8.97
     16290 -6.86
     16320 -6.44
     16350 -7.40
     16380 -8.12
     16410 -10.04
     16440 -10.59
     16470 -11.31
     16500 -11.31
     16530 -10.35
     16560 -9.50
     16590 -7.75
     16620 -6.96
     16650 -6.24
     16680 -5.86
     16710 -6.74
     16740 -7.39
     16770 -9.13
     16800 -9.64
     16830 -10.30
     16860 -10.30
     16890 -9.41
     16920 -8.65
     16950 -7.05
     16980 -6.34
     17010 -7.29
     17040 -6.84
     17070 -7.87
     17100 -8.63
     17130 -10.67
     17160 -11.26
     17190 -12.02
     17220 -12.02
     17250 -10.99
     17280 -10.10
     17310 -8.23
     17340 -7.40
     17370 -4.48
     17400 -4.20
     17430 -4.83
     17460 -5.30
     17490 -6.55
     17520 -6.91
     17550 -7.38
     17580 -7.38
     17610 -6.75
     17640 -6.20
     17670 -5.06
     17700 -4.54
     17730 -7.98
     17760 -7.49
     17790 -8.62
     17820 -9.45
     17850 -11.69
     17880 -12.33
     17910 -13.17
     17940 -13.17
     17970 -12.04
     18000 -11.06
     18030 -9.02
     18060 -8.11
     18090 -5.16
     18120 -4.84
     18150 -5.57
     18180 -6.11
     18210 -7.55
     18240 -7.97
     18270 -8.51
     18300 -8.51
     18330 -7.78
     18360 -7.15
     18390 -5.83
     18420 -5.24
     18450 -4.71
     18480 -4.42
     18510 -5.08
     18540 -5.58
     18570 -6.89
     18600 -7.27
     18630 -7.77
     18660 -7.77
     18690 -7.10
     18720 -6.53
     18750 -5.32
     18780 -4.78
     18810 -5.76
     18840 -5.41
     18870 -6.22
     18900 -6.82
     18930 -8.44
     18960 -8.90
     18990 -9.51
     19020 -9.51
     19050 -8.69
     19080 -7.99
     19110 -6.51
     19140 -5.85
     19170 -11.76
     19200 -11.04
     19230 -12.70
     19260 -13.93
     19290 -17.21
     19320 -18.17
     19350 -19.40
     19380 -19.40
     19410 -17.74
     19440 -16.30
     19470 -13.29
     19500 -11.94
     19530 -5.68
     19560 -5.33
     19590 -6.13
     19620 -6.73
     19650 -8.31
     19680 -8.78
     19710 -9.37
     19740 -9.37
     19770 -8.57
     19800 -7.87
     19830 -6.42
     19860 -5.77
     19890 -5.76
     19920 -5.41
     19950 -6.22
     19980 -6.83
     20010 -8.44
     20040 -8.90
     20070 -9.51
     20100 -9.51
     20130 -8.70
     20160 -7.99
     20190 -6.51
     20220 -5.85
