# Well Pumping Time Series Data for Well 101107 : 101107
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -156.98
      3720 -147.33
      3750 -169.46
      3780 -185.86
      3810 -229.75
      3840 -242.47
      3870 -258.96
      3900 -258.96
      3930 -236.79
      3960 -217.50
      3990 -177.35
      4020 -159.38
      4050 -156.98
      4080 -147.33
      4110 -169.46
      4140 -185.86
      4170 -229.75
      4200 -242.47
      4230 -258.96
      4260 -258.96
      4290 -236.79
      4320 -217.50
      4350 -177.35
      4380 -159.38
      4410 -156.98
      4440 -147.33
      4470 -169.46
      4500 -185.86
      4530 -229.75
      4560 -242.47
      4590 -258.96
      4620 -258.96
      4650 -236.79
      4680 -217.50
      4710 -177.35
      4740 -159.38
      4770 -156.98
      4800 -147.33
      4830 -169.46
      4860 -185.86
      4890 -229.75
      4920 -242.47
      4950 -258.96
      4980 -258.96
      5010 -236.79
      5040 -217.50
      5070 -177.35
      5100 -159.38
      5130 -156.98
      5160 -147.33
      5190 -169.46
      5220 -185.86
      5250 -229.75
      5280 -242.47
      5310 -258.96
      5340 -258.96
      5370 -236.79
      5400 -217.50
      5430 -177.35
      5460 -159.38
      5490 -156.98
      5520 -147.33
      5550 -169.46
      5580 -185.86
      5610 -229.75
      5640 -242.47
      5670 -258.96
      5700 -258.96
      5730 -236.79
      5760 -217.50
      5790 -177.35
      5820 -159.38
      5850 -156.98
      5880 -147.33
      5910 -169.46
      5940 -185.86
      5970 -229.75
      6000 -242.47
      6030 -258.96
      6060 -258.96
      6090 -236.79
      6120 -217.50
      6150 -177.35
      6180 -159.38
      6210 -156.98
      6240 -147.33
      6270 -169.46
      6300 -185.86
      6330 -229.75
      6360 -242.47
      6390 -258.96
      6420 -258.96
      6450 -236.79
      6480 -217.50
      6510 -177.35
      6540 -159.38
      6570 -156.98
      6600 -147.33
      6630 -169.46
      6660 -185.86
      6690 -229.75
      6720 -242.47
      6750 -258.96
      6780 -258.96
      6810 -236.79
      6840 -217.50
      6870 -177.35
      6900 -159.38
      6930 -156.98
      6960 -147.33
      6990 -169.46
      7020 -185.86
      7050 -229.75
      7080 -242.47
      7110 -258.96
      7140 -258.96
      7170 -236.79
      7200 -217.50
      7230 -177.35
      7260 -159.38
      7290 -156.98
      7320 -147.33
      7350 -169.46
      7380 -185.86
      7410 -229.75
      7440 -242.47
      7470 -258.96
      7500 -258.96
      7530 -236.79
      7560 -217.50
      7590 -177.35
      7620 -159.38
      7650 -156.98
      7680 -147.33
      7710 -169.46
      7740 -185.86
      7770 -229.75
      7800 -242.47
      7830 -258.96
      7860 -258.96
      7890 -236.79
      7920 -217.50
      7950 -177.35
      7980 -159.38
      8010 -156.98
      8040 -147.33
      8070 -169.46
      8100 -185.86
      8130 -229.75
      8160 -242.47
      8190 -258.96
      8220 -258.96
      8250 -236.79
      8280 -217.50
      8310 -177.35
      8340 -159.38
      8370 -156.98
      8400 -147.33
      8430 -169.46
      8460 -185.86
      8490 -229.75
      8520 -242.47
      8550 -258.96
      8580 -258.96
      8610 -236.79
      8640 -217.50
      8670 -177.35
      8700 -159.38
      8730 -156.98
      8760 -147.33
      8790 -169.46
      8820 -185.86
      8850 -229.75
      8880 -242.47
      8910 -258.96
      8940 -258.96
      8970 -236.79
      9000 -217.50
      9030 -177.35
      9060 -159.38
      9090 -156.98
      9120 -147.33
      9150 -169.46
      9180 -185.86
      9210 -229.75
      9240 -242.47
      9270 -258.96
      9300 -258.96
      9330 -236.79
      9360 -217.50
      9390 -177.35
      9420 -159.38
      9450 -156.98
      9480 -147.33
      9510 -169.46
      9540 -185.86
      9570 -229.75
      9600 -242.47
      9630 -258.96
      9660 -258.96
      9690 -236.79
      9720 -217.50
      9750 -177.35
      9780 -159.38
      9810 -156.98
      9840 -147.33
      9870 -169.46
      9900 -185.86
      9930 -229.75
      9960 -242.47
      9990 -258.96
     10020 -258.96
     10050 -236.79
     10080 -217.50
     10110 -177.35
     10140 -159.38
     10170 -156.98
     10200 -147.33
     10230 -169.46
     10260 -185.86
     10290 -229.75
     10320 -242.47
     10350 -258.96
     10380 -258.96
     10410 -236.79
     10440 -217.50
     10470 -177.35
     10500 -159.38
     10530 -156.98
     10560 -147.33
     10590 -169.46
     10620 -185.86
     10650 -229.75
     10680 -242.47
     10710 -258.96
     10740 -258.96
     10770 -236.79
     10800 -217.50
     10830 -177.35
     10860 -159.38
     10890 -156.98
     10920 -147.33
     10950 -169.46
     10980 -185.86
     11010 -229.75
     11040 -242.47
     11070 -258.96
     11100 -258.96
     11130 -236.79
     11160 -217.50
     11190 -177.35
     11220 -159.38
     11250 -311.04
     11280 -291.93
     11310 -335.77
     11340 -368.28
     11370 -455.23
     11400 -480.44
     11430 -513.11
     11460 -513.11
     11490 -469.19
     11520 -430.96
     11550 -351.41
     11580 -315.80
     11610 -141.28
     11640 -132.60
     11670 -152.51
     11700 -167.28
     11730 -206.78
     11760 -218.23
     11790 -233.07
     11820 -233.07
     11850 -213.11
     11880 -195.75
     11910 -159.62
     11940 -143.44
     11970 -177.61
     12000 -166.70
     12030 -191.73
     12060 -210.29
     12090 -259.95
     12120 -274.34
     12150 -293.00
     12180 -293.00
     12210 -267.91
     12240 -246.09
     12270 -200.66
     12300 -180.33
     12330 -159.45
     12360 -149.65
     12390 -172.12
     12420 -188.79
     12450 -233.36
     12480 -246.28
     12510 -263.03
     12540 -263.03
     12570 -240.51
     12600 -220.92
     12630 -180.14
     12660 -161.88
     12690 -141.31
     12720 -132.62
     12750 -152.54
     12780 -167.31
     12810 -206.81
     12840 -218.27
     12870 -233.11
     12900 -233.11
     12930 -213.15
     12960 -195.79
     12990 -159.65
     13020 -143.47
     13050 -64.76
     13080 -60.78
     13110 -69.90
     13140 -76.67
     13170 -94.77
     13200 -100.02
     13230 -106.82
     13260 -106.82
     13290 -97.68
     13320 -89.72
     13350 -73.16
     13380 -65.75
     13410 -92.48
     13440 -86.79
     13470 -99.83
     13500 -109.49
     13530 -135.34
     13560 -142.84
     13590 -152.55
     13620 -152.55
     13650 -139.49
     13680 -128.13
     13710 -104.48
     13740 -93.89
     13770 -46.29
     13800 -43.44
     13830 -49.97
     13860 -54.80
     13890 -67.74
     13920 -71.49
     13950 -76.36
     13980 -76.36
     14010 -69.82
     14040 -64.13
     14070 -52.29
     14100 -46.99
     14130 -98.16
     14160 -92.13
     14190 -105.97
     14220 -116.23
     14250 -143.67
     14280 -151.63
     14310 -161.94
     14340 -161.94
     14370 -148.07
     14400 -136.01
     14430 -110.90
     14460 -99.67
     14490 -101.38
     14520 -95.15
     14550 -109.44
     14580 -120.04
     14610 -148.38
     14640 -156.60
     14670 -167.24
     14700 -167.24
     14730 -152.93
     14760 -140.47
     14790 -114.54
     14820 -102.93
     14850 -95.38
     14880 -89.51
     14910 -102.96
     14940 -112.93
     14970 -139.59
     15000 -147.32
     15030 -157.34
     15060 -157.34
     15090 -143.87
     15120 -132.15
     15150 -107.75
     15180 -96.83
     15210 -85.87
     15240 -80.59
     15270 -92.69
     15300 -101.67
     15330 -125.67
     15360 -132.63
     15390 -141.65
     15420 -141.65
     15450 -129.53
     15480 -118.97
     15510 -97.01
     15540 -87.18
     15570 -93.49
     15600 -87.74
     15630 -100.92
     15660 -110.69
     15690 -136.83
     15720 -144.40
     15750 -154.22
     15780 -154.22
     15810 -141.02
     15840 -129.53
     15870 -105.62
     15900 -94.92
     15930 -82.30
     15960 -77.24
     15990 -88.84
     16020 -97.45
     16050 -120.45
     16080 -127.13
     16110 -135.77
     16140 -135.77
     16170 -124.15
     16200 -114.03
     16230 -92.98
     16260 -83.56
     16290 -107.48
     16320 -100.87
     16350 -116.02
     16380 -127.25
     16410 -157.30
     16440 -166.01
     16470 -177.30
     16500 -177.30
     16530 -162.12
     16560 -148.91
     16590 -121.42
     16620 -109.12
     16650 -96.47
     16680 -90.54
     16710 -104.14
     16740 -114.22
     16770 -141.19
     16800 -149.01
     16830 -159.14
     16860 -159.14
     16890 -145.52
     16920 -133.66
     16950 -108.99
     16980 -97.95
     17010 -123.97
     17040 -116.35
     17070 -133.82
     17100 -146.78
     17130 -181.44
     17160 -191.48
     17190 -204.51
     17220 -204.51
     17250 -187.00
     17280 -171.76
     17310 -140.06
