# Well Pumping Time Series Data for Well 100527 : 100527
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -1.48
     14880 -1.39
     14910 -1.60
     14940 -1.75
     14970 -2.17
     15000 -2.29
     15030 -2.44
     15060 -2.44
     15090 -2.23
     15120 -2.05
     15150 -1.67
     15180 -1.50
     15210 -5.70
     15240 -5.35
     15270 -6.15
     15300 -6.74
     15330 -8.34
     15360 -8.80
     15390 -9.40
     15420 -9.40
     15450 -8.59
     15480 -7.89
     15510 -6.44
     15540 -5.78
     15570 -16.99
     15600 -15.95
     15630 -18.34
     15660 -20.12
     15690 -24.87
     15720 -26.25
     15750 -28.03
     15780 -28.03
     15810 -25.63
     15840 -23.54
     15870 -19.20
     15900 -17.25
     15930 -5.44
     15960 -5.10
     15990 -5.87
     16020 -6.44
     16050 -7.96
     16080 -8.40
     16110 -8.97
     16140 -8.97
     16170 -8.20
     16200 -7.54
     16230 -6.15
     16260 -5.52
     16290 -5.11
     16320 -4.79
     16350 -5.51
     16380 -6.05
     16410 -7.48
     16440 -7.89
     16470 -8.43
     16500 -8.43
     16530 -7.71
     16560 -7.08
     16590 -5.77
     16620 -5.19
     16650 -6.09
     16680 -5.71
     16710 -6.57
     16740 -7.21
     16770 -8.91
     16800 -9.40
     16830 -10.04
     16860 -10.04
     16890 -9.18
     16920 -8.43
     16950 -6.88
     16980 -6.18
     17010 -3.88
     17040 -3.64
     17070 -4.19
     17100 -4.59
     17130 -5.68
     17160 -5.99
     17190 -6.40
     17220 -6.40
     17250 -5.85
     17280 -5.38
     17310 -4.38
     17340 -3.94
     17370 -5.81
     17400 -5.45
     17430 -6.27
     17460 -6.88
     17490 -8.50
     17520 -8.97
     17550 -9.58
     17580 -9.58
     17610 -8.76
     17640 -8.05
     17670 -6.56
     17700 -5.90
     17730 -7.02
     17760 -6.59
     17790 -7.58
     17820 -8.32
     17850 -10.28
     17880 -10.85
     17910 -11.59
     17940 -11.59
     17970 -10.60
     18000 -9.73
     18030 -7.94
     18060 -7.13
     18090 -6.75
     18120 -6.34
     18150 -7.29
     18180 -7.99
     18210 -9.88
     18240 -10.43
     18270 -11.14
     18300 -11.14
     18330 -10.18
     18360 -9.35
     18390 -7.63
     18420 -6.85
     18450 -5.58
     18480 -5.24
     18510 -6.03
     18540 -6.61
     18570 -8.17
     18600 -8.63
     18630 -9.21
     18660 -9.21
     18690 -8.42
     18720 -7.74
     18750 -6.31
     18780 -5.67
     18810 -1.70
     18840 -1.60
     18870 -1.84
     18900 -2.02
     18930 -2.49
     18960 -2.63
     18990 -2.81
     19020 -2.81
     19050 -2.57
     19080 -2.36
     19110 -1.93
     19140 -1.73
     19170 -5.27
     19200 -4.94
     19230 -5.69
     19260 -6.24
     19290 -7.71
     19320 -8.14
     19350 -8.69
     19380 -8.69
     19410 -7.95
     19440 -7.30
     19470 -5.95
     19500 -5.35
     19530 -4.30
     19560 -4.04
     19590 -4.64
     19620 -5.09
     19650 -6.29
     19680 -6.64
     19710 -7.09
     19740 -7.09
     19770 -6.49
     19800 -5.96
     19830 -4.86
     19860 -4.37
     19890 -3.89
     19920 -3.65
     19950 -4.20
     19980 -4.60
     20010 -5.69
     20040 -6.01
     20070 -6.41
     20100 -6.41
     20130 -5.86
     20160 -5.39
     20190 -4.39
     20220 -3.95
